Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28,10.2,1021.2,69,0,,4.8,10.7,,,,,
2,19.6,26.9,14.1,1020.4,73,0,,5.2,10.7,,,,,
3,19.3,27.7,11.4,1019,77,0,,4.1,7.2,,,,,
4,21.3,28.5,13.9,1015,68,0,,5.7,14.4,,,,,
5,16.1,23.3,13.7,1017,87,11.94,,10.4,21.7,,,,,
6,14,15.3,12.7,1024.6,96,23.88,,7.4,14.4,,,,,
7,17.8,23.6,13.4,1022.4,88,5.08,,9.8,18,,,,,
8,19.9,27.2,15,1015.6,77,0,,9.1,14.4,,,,,
9,19.6,28.8,12.2,1016.6,79,0,,4.1,7.2,,,,,
10,20.2,28.1,13.5,1016,77,0,,7.2,10.7,,,,,
11,20.2,28.7,13.2,1017.8,82,0,,3.5,3.5,,,,,
12,20.6,28.6,14.3,1018.1,81,0,,6.7,14.4,,,,,
13,20.8,28.5,14.2,1016.1,75,0,,6.5,14.4,,,,,
14,20.7,27.1,14.8,1014,72,0,,9.6,18,,,,,
15,21.1,28.5,15.7,1012,69,0,,9.8,14.4,,,,,
16,19.2,24.5,14.1,1011.9,84,0,,5,7.2,,,,,
17,15.3,20.5,13.1,1011,90,10.92,,8.3,14.4,,,,,
18,15.5,19.7,13,1011.5,90,1.52,,3.9,7.2,,,,,
19,15,16.8,13.5,1013.1,93,2.03,,6.7,10.7,,,,,
20,12.9,15.1,11.1,1017.3,89,6.1,,6.1,14.4,,,,,
21,12.1,16,8.9,1019.5,81,0,,3.5,3.5,,,,,
22,11.9,19,7.5,1023,81,0,,3.5,3.5,,,,,
23,11.9,20.8,5.1,1025.7,80,0,,4.3,7.2,,,,,
24,12.8,21.7,5.5,1026.3,79,0,,3.5,3.5,,,,,
25,12.5,20.9,6.1,1021.8,84,0,,6.1,10.7,,,,,
26,13.1,21.2,6.9,1022,85,0,,4.1,7.2,,,,,
27,10.2,17.3,8.1,1025.5,96,0,,3.5,3.5,,,,,
28,14,20.6,7.1,1028.4,84,0,,4.8,7.2,,,,,
29,16.4,24.4,10.6,1022.5,78,0,,4.6,7.2,,,,,
30,16.2,25.5,8.4,1017.1,76,0,,3.7,7.2,,,,,
