Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.3,2.7,1018.9,87,12.95,,13.7,25.2,,,,,
2,8.9,12.2,4.8,1020.8,79,0,,10.6,18,,,,,
3,6.2,11.2,3,1018.4,80,6.1,,12.8,21.7,,,,,
4,2.9,4.9,1.7,1024.2,82,0,,16.7,21.7,,,,,
5,3.6,5.4,1.6,1028.1,84,0.76,,10.2,14.4,,,,,
6,3.6,10.9,-2.2,1022.5,87,0,,7,14.4,,,,,
7,4.3,8.3,1.2,1010.2,87,0,,12.2,18,,,,,
8,7.8,11.9,3.6,1010.3,75,0,,8.9,14.4,,,,,
9,8.7,13.8,4.9,1001.8,76,0,,8.1,18,,,,,
10,3.4,9.8,2.2,998.4,87,7.11,,16.5,28.7,,,,,
11,2.1,4.7,-2.3,1008.1,83,0,,12.8,18,,,,,
12,0.3,6.2,-4.7,1004.3,88,0,,6.9,18,,,,,
13,2.1,7.5,-1,995.5,88,0,,5.2,7.2,,,,,
14,1.6,4.9,-2.6,993.4,95,0,,8.5,14.4,,,,,
15,4.8,7.3,2.8,1009.1,92,0.25,,7.8,14.4,,,,,
16,4.4,6.3,2.6,1030.3,84,0.51,,6.3,18,,,,,
17,3.1,5.9,1.1,1021.2,90,0,,15.7,28.7,,,,,
18,2.4,5.4,-0.2,1018.1,87,0,,6.7,10.7,,,,,
19,4.3,7.3,2.3,1020,83,2.03,,9.4,18,,,,,
20,5.1,9.3,1.1,1022.6,66,0,,11.1,21.7,,,,,
21,9.4,12.7,3.4,1015.6,90,10.41,,10.2,25.2,,,,,
22,12.1,17.7,5.8,1011.2,63,0,,9.3,14.4,,,,,
23,9.9,13.6,3.6,1009.8,71,0,,14.6,25.2,,,,,
24,1.9,10.4,-1.2,1018.4,90,1.52,,10.6,18,,,,,
25,1.1,3.7,-1.9,1012.6,91,0.25,,6.7,10.7,,,,,
26,2.4,6.3,0.8,1014.2,73,0.51,,6.9,14.4,,,,,
27,3.6,10,-1.2,1008.6,66,0,,12,18,,,,,
28,6.2,11.6,1.1,1010.2,79,0,,13.9,21.7,,,,,
29,6.6,10.2,2.5,1010.1,90,0.51,,16.3,25.2,,,,,
