Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.7,8.2,1012.5,85,0,,5.9,10.7,,,,,
2,14.3,17.6,11.7,1015.5,93,7.11,,6.5,18,,,,,
3,11.4,13.4,10.3,1023,91,7.87,,8.7,14.4,,,,,
4,9.9,11.3,6.2,1026,93,17.78,,9.4,18,,,,,
5,6.9,11,4.2,1025.9,83,1.02,,8.9,14.4,,,,,
6,7.1,7.8,5.9,1017.4,95,7.87,,12.4,21.7,,,,,
7,7.4,9.1,6,1018.2,93,3.05,,6.1,10.7,,,,,
8,7.7,11.2,5.1,1020.3,91,0,,4.8,7.2,,,,,
9,7.7,12.7,3.5,1023.4,87,0,,6.1,7.2,,,,,
10,7.1,10.9,3.4,1022.8,90,0,,4.4,7.2,,,,,
11,6.2,8.2,5.3,1017.8,95,4.32,,4.6,10.7,,,,,
12,5.8,6.9,4.2,1017.8,96,7.11,,9.1,14.4,,,,,
13,7.6,10.1,5.9,1017.5,90,0.25,,11.1,18,,,,,
14,9.9,14.6,6.3,1013,84,0,,16.1,21.7,,,,,
15,13.8,19.4,10.7,1013.9,82,0,,7.2,18,,,,,
16,13.2,19.4,9.6,1022.7,88,0,,5.2,7.2,,,,,
17,9.5,13.3,9,1025.2,93,0,,8.7,14.4,,,,,
18,10.3,12.4,8.9,1022.9,98,4.06,,4.3,7.2,,,,,
19,9.4,11.7,8.2,1019.6,98,5.33,,4.6,10.7,,,,,
20,7.3,9.7,3.8,1016.7,97,13.97,,3.9,7.2,,,,,
21,5.9,10,1.5,1015.9,92,0,,5,10.7,,,,,
22,5.9,13.2,0.6,1016.7,85,0,,3.5,3.5,,,,,
23,4.5,7,0.2,1016.8,97,0,,11.1,18,,,,,
24,8.1,9.8,6.3,1018.1,97,0,,11.5,18,,,,,
25,10.7,13.4,7.5,1021.6,97,1.02,,5,10.7,,,,,
26,11.8,14.8,9.6,1026.7,91,2.03,,4.1,10.7,,,,,
27,9.9,11.8,8.7,1032.8,84,0,,6.5,14.4,,,,,
28,9.2,13.9,4.4,1034,87,0,,7.6,14.4,,,,,
29,9.9,11.5,9.2,1031.3,95,2.03,,10,14.4,,,,,
30,8.7,11.5,5.8,1029.8,84,0,,8,14.4,,,,,
31,5.7,12.7,0.7,1029.7,87,0,,4.3,7.2,,,,,
