Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.7,15.5,1016.9,69,0,,4.4,10.7,,,,,
2,21.4,30.8,15.6,1014.2,76,0.25,,7.6,18,,,,,
3,17.4,21.9,13.3,1021.3,72,22.1,,7.2,14.4,,,,,
4,19.9,25.8,14.8,1020.8,62,0,,3.7,7.2,,,,,
5,21.6,29,12.5,1015.3,62,0,,5.4,7.2,,,,,
6,20.2,27.3,16.4,1017.5,55,0,,11.5,18,,,,,
7,19.1,25.2,13.2,1020.7,55,0,,6.1,10.7,,,,,
8,20.3,28.7,10.5,1017.6,63,0,,4.8,7.2,,,,,
9,21.9,27.7,16.8,1018,69,4.06,,6.5,10.7,,,,,
10,24,30.6,16.7,1015.4,61,0,,7,14.4,,,,,
11,25.5,33.8,18,1011.9,64,0,,6.1,18,,,,,
12,21.7,27.3,18.2,1012.4,86,16,,5.6,14.4,,,,,
13,17.2,22.4,13.6,1012.9,92,55.12,,8.1,21.7,,,,,
14,12.9,17.3,11.6,1015.4,92,16,,14.3,21.7,,,,,
15,14.4,19.1,10,1023.4,79,7.62,,9.1,14.4,,,,,
16,15.8,19,12.6,1023.3,74,0,,6.9,10.7,,,,,
17,16.5,20.4,14.3,1021,85,1.02,,7.4,14.4,,,,,
18,20.9,27.6,15.7,1020,79,5.08,,9.3,21.7,,,,,
19,21.9,29.1,15.5,1020.3,71,0.76,,5.6,10.7,,,,,
20,21.9,29.5,14.2,1017.4,71,0,,5.2,10.7,,,,,
21,22.1,28.2,14.5,1015,75,0,,6.5,21.7,,,,,
22,22.4,27.7,18.5,1015,78,7.11,,5.7,14.4,,,,,
23,22.8,28.6,17.2,1015.4,78,17.02,,5,10.7,,,,,
24,22.7,28.7,19.1,1017.4,78,3.05,,6.1,10.7,,,,,
25,21.6,28.7,17.1,1017.2,84,9.91,,5,10.7,,,,,
26,22.1,29.2,17.5,1017.6,81,7.87,,5,10.7,,,,,
27,21.6,28.1,16.9,1016,79,0,,5.6,21.7,,,,,
28,20.4,24.9,17.7,1016.8,85,48.01,,5.7,10.7,,,,,
29,21.2,26.9,15.5,1015.3,75,0,,6.3,10.7,,,,,
30,22.8,30.7,14.4,1013.9,71,0,,4.3,7.2,,,,,
31,21.7,29.7,17.2,1012.1,79,2.03,,7,10.7,,,,,
