Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.5,14.3,1017.6,68,3.05,,8.1,14.4,,,,,
2,19.3,26,12,1018.3,67,0,,4.8,7.2,,,,,
3,20.9,27,16.3,1016.3,79,6.1,,4.3,10.7,,,,,
4,23.4,30,17,1012,73,0,,6.3,10.7,,,,,
5,17.7,27.5,14.5,1015.5,86,8.89,,9.1,14.4,,,,,
6,17.2,22.4,13.7,1025,80,3.05,,8,10.7,,,,,
7,18.9,25.5,12.4,1027,69,0,,6.3,10.7,,,,,
8,19.8,28,11,1021,67,0,,4.1,7.2,,,,,
9,17.4,23,14.7,1018.5,92,2.29,,6.7,14.4,,,,,
10,13.3,17.7,11.2,1019.6,93,23.11,,5.7,14.4,,,,,
11,13.6,19,9.6,1023.5,75,0,,7.2,18,,,,,
12,12.8,15.3,8,1026.2,92,1.02,,5.9,10.7,,,,,
13,18.8,25.6,14.1,1024.5,83,0.51,,4.8,7.2,,,,,
14,20.7,28.6,12,1021.3,76,0,,4.4,7.2,,,,,
15,19.2,24.9,13.6,1020.2,81,0,,7.8,14.4,,,,,
16,19.6,27.1,12.8,1015.5,76,0,,5.2,7.2,,,,,
17,18.5,24.2,13.2,1012.6,68,0,,4.6,7.2,,,,,
18,17.1,25.7,10.4,1010.9,78,4.06,,4.8,10.7,,,,,
19,19.4,26,14.7,1012.5,80,0,,3.9,7.2,,,,,
20,21.1,28.3,12.8,1014,73,0,,6.5,10.7,,,,,
21,17.4,24.4,14.7,1019.9,87,17.02,,8,14.4,,,,,
22,16.4,20,13.7,1026.9,78,0,,9.1,14.4,,,,,
23,17.9,25.3,11.1,1027.9,76,0,,5.6,10.7,,,,,
24,18.9,25.8,12,1025,77,0,,6.3,10.7,,,,,
25,19.9,26.4,13.6,1021.2,72,0,,9.8,18,,,,,
26,20.7,28.2,14.3,1019.3,71,0,,7.8,14.4,,,,,
27,20.9,28.8,12.9,1018.9,76,0,,7.6,14.4,,,,,
28,22.7,31.5,14.3,1016.2,78,0,,4.8,7.2,,,,,
29,20.9,25.9,16.5,1018.1,82,0,,6.9,14.4,,,,,
30,19.1,25.1,14.3,1022.8,78,0,,4.4,7.2,,,,,
31,18.1,24.6,12.6,1021.8,64,0,,10.6,18,,,,,
