Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.1,17.2,7.2,,47,0.51,20,6.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.3,17.8,6.1,,59,0,27.5,6.5,14.8,,,,,
9,13.5,17.8,6.1,,46,0.51,20,10.2,14.8,,,,,
10,10.6,12.8,7.2,,67,4.57,20,12,18.3,,,,,
11,9.6,13.9,7.2,,70,0,20,11.1,14.8,,,,,
12,10.1,12.8,5,,67,0,20,4.4,7.6,,,,,
13,10.7,16.1,2.8,,63,3.05,16.7,6.5,18.3,,,,,
14,8.8,13.9,3.9,,77,12.95,18,9.6,22.2,,,,,
15,10.3,17.2,6.1,,63,1.02,20,7.4,22.2,,,,,
16,9,11.1,6.1,,70,0,20,7.4,22.2,,,,,
17,9.3,11.1,6.1,,61,0.51,20,14.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.1,16.1,2.8,,55,2.03,20,3.1,7.6,,,,,
21,10.7,13.9,7.8,,57,0,20,16.7,22.2,,,,,
22,6.5,12.8,3.9,,86,4.06,20,8.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.1,16.1,6.1,,50,,20,5.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,12.1,15,6.1,,55,0,20,10.4,14.8,,,,,
29,11.2,16.1,2.8,,59,0,20,7.4,11.1,,,,,
30,9.3,16.1,6.1,,71,1.27,20,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
