Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.2,0,,52,0.51,20,8.5,11.1,,,,,
2,2.6,6.1,-1.1,,79,0.76,26.1,11.1,14.8,,,,,
3,2.8,7.2,0,,70,2.03,20,11.1,14.8,,,,,
4,1.3,6.1,-2.2,,69,0,20,11.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,0.4,6.1,-2.8,,69,0,20,10.6,14.8,,,,,
7,0.1,8.9,-3.9,,66,0,20,11.9,14.8,,,,,
8,2.1,8.9,-3.9,,42,0,20,11.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,2.9,6.1,-2.8,,36,0,20,17.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,1.5,6.1,-7.2,,43,0,20,11.1,29.4,,,,,
13,-0.7,7.2,-7.8,,47,0,20,11.9,22.2,,,,,
14,-1.3,5,-7.8,,52,0,20,9.4,22.2,,,,,
15,-1,5,-3.9,,46,0,20,5.9,11.1,,,,,
16,-0.1,6.1,-7.2,,51,0,18.3,8.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,-0.7,3.9,-3.9,,49,0,20,13,14.8,,,,,
19,-2.3,2.8,-5,,70,0.25,20,13.5,25.9,,,,,
20,-0.7,3.9,-6.1,,55,0,20,6.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,-0.7,5,-7.2,,36,0,20,6.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,-3.8,3.9,-7.8,,46,0,20,10.4,14.8,,,,,
25,-2.9,2.2,-8.9,,26,0,20,11.1,22.2,,,,,
26,-1.4,10,-5,,37,0,20,2.8,7.6,,,,,
27,-2,2.8,-15,,39,0,20,8.5,22.2,,,,,
28,-0.8,6.1,-6.1,,28,0,20,14.8,25.9,,,,,
29,-2.2,2.2,-7.2,,52,0,20,5.2,11.1,,,,,
30,-4.6,6.1,-12.2,,73,1.27,18,6.9,11.1,,,,,
31,-6.1,-2.2,-17.2,,62,0,20,5.2,11.1,,,,,
