Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.9,12.2,3.9,,74,5.08,20,8.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,7,13.9,2.8,,75,7.11,18,11.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,7.8,12.8,3.9,,63,3.05,20,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.3,15,2.8,,57,0,20,9.3,18.3,,,,,
11,8.5,10,5,,70,,20,8.3,22.2,,,,,
12,6.6,15,2.8,,78,1.02,20,6.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.5,16.1,2.8,,49,1.27,20,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,10,15,5,,45,0,20,12.6,18.3,,,,,
18,7.7,12.8,2.2,,45,0,20,13,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.6,13.9,2.2,,50,0,20,11.9,14.8,,,,,
23,6.2,12.8,0,,54,0,20,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,3.1,7.8,-2.2,,57,0.51,20,10.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,7.8,11.1,2.2,,49,2.54,20,10.2,14.8,,,,,
28,-0.9,0,-2.2,,99,8.89,15.9,5.9,7.6,,,,,
29,1.1,2.8,0,,90,3.05,13.5,4.6,11.1,,,,,
30,2.1,7.8,0,,72,0,20,11.1,18.3,,,,,
