Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-6.5,-5,-8.9,,82,2.03,20,11.1,25.9,,,,,
4,-15.6,-6.1,-27.2,,90,8.89,13,9.3,22.2,,,,,
5,-21,-8.9,-32.8,,69,0,20,3.7,7.6,,,,,
6,-13.2,-8.9,-28.9,,68,0,20,5.9,14.8,,,,,
7,-11,-6.1,-17.2,,68,0,20,4.6,14.8,,,,,
8,-11.4,-7.8,-25,,66,1.27,18,15.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,-12.7,-1.1,-18.9,,81,0.51,20,5.6,7.6,,,,,
11,-16.5,-3.9,-23.9,,75,1.27,15,6.5,18.3,,,,,
12,-19.8,-8.9,-27.2,,69,0,20,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,-13.8,-5,-23.9,,61,0,20,7.4,18.3,,,,,
15,-11.2,-2.8,-18.9,,72,,18.3,6.9,14.8,,,,,
16,-18.1,-7.8,-28.9,,69,4.06,15,6.3,11.1,,,,,
17,-20.7,-12.8,-25,,70,1.02,20,6.5,7.6,,,,,
18,-28.8,-17.8,-38.9,,74,0,20,1.9,7.6,,,,,
19,-22.6,-12.8,-37.2,,75,0,20,3,7.6,,,,,
20,,,,,,,,,,,,,,
21,-17.9,-10,-32.8,,63,0,20,1.5,3.5,,,,,
22,-15,-1.1,-22.8,,70,,20,3,7.6,,,,,
23,-24,-8.9,-37.2,,80,0.51,17.5,1.9,3.5,,,,,
24,-23,-12.2,-38.9,,69,0,20,2.2,3.5,,,,,
25,-25.1,-13.9,-33.9,,76,0,20,0,,,,,,
26,-18.4,-8.9,-32.2,,81,0,20,1.1,3.5,,,,,
27,-14,-2.8,-20,,85,1.02,17.5,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,-14.2,,-27.2,,59,0,20,4.4,7.6,,,,,
30,-19.6,-7.2,-30,,77,0,20,3.1,7.6,,,,,
