Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.5,10,0,,94,11.94,,13.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6,12.2,1.1,,72,3.05,20,5.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,4.3,7.2,1.1,,84,7.87,17.5,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,7.5,15,-1.1,,51,0,20,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.5,15,2.2,,69,9.91,20,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,6.6,11.1,2.2,,78,8.89,20,9.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
