Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,17.8,0,1018.8,57,0,17.2,6.7,18.3,,,,,
2,9.8,20,1.1,1015.1,53,0,16.3,8.3,14.8,,,,,
3,11.3,17.8,5,1014,66,1.52,13.4,6.9,14.8,,,,,
4,12.5,20,7.2,1013.7,63,3.05,14,9.3,31.3,,,,,
5,10.7,16.1,7.2,1009.6,61,3.56,19.8,16.1,29.4,,,,,
6,7.3,12.2,5,1017.1,84,13.97,13.7,7.8,14.8,,,,,
7,9.2,13.9,3.9,1020,69,2.03,13.7,7.8,25.9,,,,,
8,9.9,13.9,3.9,1021.7,86,5.08,15.3,6.5,14.8,,,,,
9,15.4,21.1,8.9,1017.3,51,0.51,23.2,11.3,16.5,,,,,
10,10.1,12.8,3.9,1016,69,11.94,12.1,16.3,38.9,,,,,
11,8.8,12.2,3.9,1020.3,60,7.87,17.7,13.1,24.1,,,,,
12,11.4,15,7.2,1024.7,53,0,19.8,12.6,20.6,,,,,
13,12.1,18.9,2.2,1024.1,53,0,15.6,7,18.3,,,,,
14,12.2,22.2,5,1021.5,62,0,16.1,2.6,7.6,,,,,
15,14.4,27.2,7.2,1015,63,0.51,24.3,9.4,31.3,,,,,
16,16.4,22.8,10,1013.2,72,0.51,20.8,3.1,7.6,,,,,
17,16.1,22.8,11.1,1011.8,71,3.05,14.2,8.5,14.8,,,,,
18,16.8,23.9,8.9,1006.2,52,0,19.3,19.1,35.2,,,,,
19,12.9,17.8,7.8,1006,75,26.92,12.6,14.3,27.8,,,,,
20,8.4,12.2,6.1,1019.3,80,12.45,10.8,5.9,9.4,,,,,
21,8.9,12.2,6.1,1024.5,68,0,9.8,5.7,16.5,,,,,
22,11.3,17.8,3.9,1015.9,69,0,10.9,7.2,22.2,,,,,
23,10.7,12.2,8.9,1013.7,90,1.02,4.5,6.3,13,,,,,
24,13.3,17.8,7.8,1017.4,76,9.91,10.1,5.2,16.5,,,,,
25,14.1,20,8.9,1020.2,71,1.27,15,3.3,14.8,,,,,
26,12.4,15,10,1021.3,72,2.54,13.8,3.7,9.4,,,,,
27,12.3,17.2,8.9,1014.4,77,0.51,17.9,4.8,13,,,,,
28,9.6,11.1,7.8,1006.5,92,9.4,10.3,8.3,24.1,,,,,
29,9.4,12.2,6.1,1007.9,84,12.95,11.1,7.6,22.2,,,,,
30,11.6,17.2,7.2,1008.1,74,0.25,21.4,6.1,18.3,,,,,
31,10.7,13.9,8.9,1003.7,87,6.1,8.4,7.6,24.1,,,,,
