Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.9,10,1012,92,25.91,6.8,2.2,5.4,,,,,
2,13.3,18.9,8.9,1014.7,66,5.08,17.9,4.8,11.1,,,,,
3,13.4,20,10,1015.2,78,2.03,13.4,6.1,11.1,,,,,
4,15.7,23.9,7.8,1021.3,67,0,35.4,7.6,18.3,,,,,
5,19.8,28.9,7.8,1021.5,52,0,31.5,5,9.4,,,,,
6,21.4,32.2,11.1,1019.3,50,0,29.5,8.1,22.2,,,,,
7,24.8,32.8,13.9,1013.7,36,0,36.2,17.2,24.1,,,,,
8,19.7,27.2,12.8,1015.5,62,0,14.6,10.9,22.2,,,,,
9,15.8,17.8,13.9,1018.8,79,0.51,11.9,9.1,14.8,,,,,
10,14.3,17.8,12.8,1020.7,88,6.6,10.1,6.9,13,,,,,
11,14.4,18.9,11.1,1024.3,75,0.25,6.4,4.1,9.4,,,,,
12,14.5,22.8,7.2,1023.4,60,0,9,4.6,11.1,,,,,
13,15.9,25,6.1,1020,63,0,11.1,6.3,14.8,,,,,
14,16.4,22.8,11.1,1017,76,0.51,6.8,5.9,16.5,,,,,
15,16.6,22.8,8.9,1018.6,57,0.25,22,4.4,14.8,,,,,
16,15.7,21.1,10,1017.4,64,0,12.6,6.1,16.5,,,,,
17,15.7,22.8,10,1016.3,74,1.52,10.3,6.5,18.3,,,,,
18,15.4,25,11.1,1019.3,78,1.52,13,3.1,13,,,,,
19,17.2,25,10,1022.6,61,0,13.5,5.6,13,,,,,
20,14.7,27.2,7.8,1021.9,75,,9.8,6.9,14.8,,,,,
21,19.6,25,12.2,1013.4,56,8.89,22.9,8.7,20.6,,,,,
22,19.1,22.8,12.8,1002.9,52,0,20.8,17.6,22.2,,,,,
23,15.1,18.9,12.2,1005.3,80,5.08,15,10.7,25.9,,,,,
24,13.3,18.9,10,1010.2,79,0.51,10.9,4.3,13,,,,,
25,13.4,16.1,10,1015.2,76,3.05,13,4.6,13,,,,,
26,11.3,16.1,8.9,1021.8,74,1.02,15.9,3,9.4,,,,,
27,10.8,13.9,7.8,1019.4,87,14.99,9.5,3.5,7.6,,,,,
28,12.5,17.8,8.9,1019,80,11.94,9.2,6.7,14.8,,,,,
29,13.2,21.1,5,1019.3,68,0.51,15.9,5.6,13,,,,,
30,14.7,20,11.1,1018.4,75,2.54,20.8,5.7,14.8,,,,,
31,13.1,20,8.9,1015.2,82,9.91,10.8,7.2,11.1,,,,,
