Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,20,2.2,1013.5,68,0,20.6,8,16.5,,,,,
2,9.7,16.1,3.9,1011,69,0.51,16.7,6.5,20.6,,,,,
3,5.6,12.2,0,1013.9,81,,12.1,2.4,5.4,,,,,
4,5.6,7.2,3.9,1019.7,92,11.94,6,3.1,9.4,,,,,
5,4.9,7.2,2.8,1027.6,88,2.54,5.5,6.7,9.4,,,,,
6,7,12.8,3.9,1028.3,82,0,7.4,4.6,13,,,,,
7,9.7,17.2,3.9,1019.9,83,0,15.4,3.7,7.6,,,,,
8,8.3,15,5,1023.9,92,1.27,6.3,4.6,11.1,,,,,
9,6.9,15,0,1022.6,80,0,8.5,5.7,13,,,,,
10,4.6,6.1,2.8,1017.2,94,9.91,2.3,2.6,11.1,,,,,
11,5.6,7.8,2.8,1006.4,85,5.59,5,1.7,7.6,,,,,
12,4.2,5,2.8,1002,89,1.02,5.6,7.8,13,,,,,
13,1.3,2.8,0,1004.4,89,2.29,3.4,10.2,13,,,,,
14,-0.8,2.8,-3.9,1012.7,88,4.57,6.3,4.4,7.6,,,,,
15,-1.6,1.1,-5,1019.6,84,,8.4,5.2,14.8,,,,,
16,-2.6,2.8,-7.2,1027.4,83,2.03,5.8,2,7.6,,,,,
17,-1.1,3.9,-7.8,1016.3,83,0,11.4,10,24.1,,,,,
18,3.2,7.2,0,1007.9,88,2.54,6.1,3.5,7.6,,,,,
19,3.1,7.2,0,1003.5,85,0,10.9,9.1,18.3,,,,,
20,3.9,7.8,0,1001.1,81,0,13,6.5,14.8,,,,,
21,7.2,10,2.2,994.3,73,4.06,16.4,14.3,27.8,,,,,
22,2.3,5,0,1007.2,92,5.33,6,6.9,18.3,,,,,
23,-2.6,-1.1,-5,1020.1,85,5.08,3.5,6.9,14.8,,,,,
24,-7.6,-2.8,-12.2,1025.7,85,0.51,10.8,6.1,11.1,,,,,
25,-3.6,1.1,-7.2,1022.7,91,0.51,4,2.6,5.4,,,,,
26,-0.8,2.2,-6.1,1010.2,89,0,21.9,15,20.6,,,,,
27,1.4,7.2,-3.9,997.5,94,3.56,10.8,13.5,24.1,,,,,
28,2.3,5,1.1,1003.9,56,1.27,15,14.8,24.1,,,,,
29,1,7.2,-3.9,1006,71,0.25,22.7,14.3,29.4,,,,,
30,1.5,3.9,-1.1,998.4,81,2.03,11.4,13.5,24.1,,,,,
