Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.1,6.1,1011.2,75,21.08,17.1,5.6,14.8,,,,,
2,11.9,18.9,5,1016.7,62,3.05,20,4.6,14.8,,,,,
3,15.7,20,8.9,1012.5,51,0,17.5,13,24.1,,,,,
4,15,18.9,10,1009.5,69,0.51,12.1,6.5,13,,,,,
5,14.2,17.2,12.2,1007.7,88,1.52,5.3,3.7,9.4,,,,,
6,14.5,20,11.1,1008.4,79,1.02,10.5,3.3,11.1,,,,,
7,16.7,22.8,11.1,1007.9,55,4.06,23.2,13,31.3,,,,,
8,14.7,17.8,10,1006.8,56,0.25,26.2,16.7,25.9,,,,,
9,10.7,15,7.8,1010.8,77,16,16.4,10.7,27.8,,,,,
10,8.8,11.1,7.8,1012.1,92,39.12,8.4,9.3,24.1,,,,,
11,10,12.8,7.2,1018.5,96,38.1,5,4.8,13,,,,,
12,14,21.1,7.8,1019.1,64,1.02,13,3.7,11.1,,,,,
13,16.5,22.8,7.2,1019.2,50,0,13.4,7.8,18.3,,,,,
14,13.7,17.2,11.1,1021.2,88,5.08,7.6,5.9,13,,,,,
15,15.7,25,10,1018.4,67,0,20,4.4,16.5,,,,,
16,18.4,26.1,10,1013.2,54,0,19.3,9.6,24.1,,,,,
17,15.2,21.1,10,1009.9,60,6.35,24.5,16.7,35.2,,,,,
18,15.4,22.8,8.9,1020.1,56,1.02,34.4,1.5,5.4,,,,,
19,17.8,28.9,7.2,1020.5,48,0,51.5,11.3,31.3,,,,,
20,17.6,22.8,11.1,1022.3,83,5.08,21.9,4.6,14.8,,,,,
21,19,27.2,12.8,1019.1,69,6.1,26.7,4.8,16.5,,,,,
22,17.9,31.1,10,1012.8,67,0.51,15.8,8.9,22.2,,,,,
23,18.2,27.2,15,1015.6,76,2.03,15.4,5.6,11.1,,,,,
24,22.4,28.9,15,1017,58,0,16.1,7,16.5,,,,,
25,21.1,33.9,13.9,1018.3,55,0,25.7,3.5,7.6,,,,,
26,21.5,30,13.9,1018.5,57,0.51,19.6,11.3,29.4,,,,,
27,17.5,28.9,12.8,1021.6,78,1.27,16.9,5.9,11.1,,,,,
28,16.1,21.1,13.9,1024.6,80,39.88,16.1,5.4,14.8,,,,,
29,17.6,27.2,8.9,1022.5,67,0,23,3.9,13,,,,,
30,20.4,31.1,12.2,1016.9,60,0,22.2,8,18.3,,,,,
