Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.9,15,1015.4,69,18.03,20,8.3,25.9,,,,,
2,18.8,23.9,13.9,1014.3,69,0,12.2,8.9,16.5,,,,,
3,17.4,23.9,13.9,1012.1,76,3.56,6.9,9.3,24.1,,,,,
4,13.8,17.8,12.2,1009.8,90,2.03,5.3,9.4,18.3,,,,,
5,11.4,13.9,8.9,1014.8,75,18.03,10,6.5,18.3,,,,,
6,13.7,21.1,5,1021,60,0,20.8,4.4,13,,,,,
7,17.4,27.2,6.1,1014.2,49,,22.2,8.7,25.9,,,,,
8,13.6,18.9,8.9,1010.4,76,26.67,12.2,10.9,22.2,,,,,
9,12.6,17.8,7.8,1016.5,67,1.02,15.8,4.6,16.5,,,,,
10,12.6,17.2,8.9,1021.3,72,1.52,17.2,3.1,9.4,,,,,
11,15.3,22.8,7.2,1022,58,0.51,43,5.2,11.1,,,,,
12,18.3,27.2,7.8,1019.1,59,0,27.5,3.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,22,31.1,12.2,1014.6,49,0,23.5,10.4,22.2,,,,,
15,21.3,28.9,15,1016.1,58,1.27,17.5,10.2,20.6,,,,,
16,17.7,21.1,13.9,1015.9,76,6.6,12.7,5.4,11.1,,,,,
17,15.4,17.8,12.2,1016.9,90,21.08,9.5,3.1,13,,,,,
18,16.8,23.9,12.2,1016.9,73,0.51,14.3,6.7,18.3,,,,,
19,18.4,22.8,13.9,1016.2,69,7.62,14.2,6.3,18.3,,,,,
20,17.2,25,12.8,1014,77,2.03,17.1,7.4,18.3,,,,,
21,14.8,16.1,12.8,1013.9,87,3.05,10.3,5,9.4,,,,,
22,17.2,23.9,10,1010.9,63,1.02,17.1,5,14.8,,,,,
23,18.5,25,12.8,1010,62,3.05,30.6,5.7,18.3,,,,,
24,18.7,25,12.2,1013.3,76,0.25,12.6,5.7,14.8,,,,,
25,18.5,22.8,16.1,1015,84,10.92,12.9,6.9,14.8,,,,,
26,14.6,17.2,12.8,1017.8,88,10.92,9.8,4.4,11.1,,,,,
27,13.9,20,8.9,1020.4,74,0.25,18.5,2,5.4,,,,,
28,14.9,22.8,7.8,1018.8,70,0,20.9,4.3,11.1,,,,,
29,16,22.2,10,1012.4,73,,11.9,3,9.4,,,,,
30,15.5,20,12.2,1008.6,86,2.54,8.4,4.8,7.6,,,,,
31,15.7,21.1,12.2,1007.5,81,6.1,13.2,8.9,18.3,,,,,
