Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,15,-1.1,1028.6,59,0,19.8,5.6,13,,,,,
2,7.7,17.8,-1.1,1028.7,51,0,30.1,3.9,18.3,,,,,
3,10.3,18.9,-1.1,1026.2,40,0,50.9,3.9,7.6,,,,,
4,9.4,20,2.2,1018.6,52,0,27.8,4.8,16.5,,,,,
5,8.6,21.1,1.1,1014.9,58,0,22.9,7.6,13,,,,,
6,10.6,18.9,2.2,1013.3,50,0,19,10.2,20.6,,,,,
7,9.1,12.8,6.1,1012.5,79,1.02,8.5,5.6,22.2,,,,,
8,7.9,15,2.2,1009,77,0.25,7.2,10.2,22.2,,,,,
9,6.6,7.2,5,1010,91,16,5.8,6.1,11.1,,,,,
10,8.7,12.2,3.9,1011.4,62,1.52,8.2,5.2,11.1,,,,,
11,7.2,12.8,0,1011.4,71,1.02,8.7,7.4,16.5,,,,,
12,7.6,11.1,5,1015.8,66,3.56,17.7,4.6,16.5,,,,,
13,4.9,8.9,1.1,1013.9,74,0.51,15.3,5.4,11.1,,,,,
14,5.3,8.9,1.1,1018.1,78,7.11,10.1,6.9,16.5,,,,,
15,6.4,12.8,0,1017.9,57,0,16.1,3.7,7.6,,,,,
16,5.4,7.2,2.8,1013.4,89,19.05,6.1,9.3,14.8,,,,,
17,7.9,12.2,2.8,1015.9,58,7.62,27.7,8.7,14.8,,,,,
18,8.1,12.2,5,1004,66,2.54,14.6,13.9,20.6,,,,,
19,6.6,11.1,1.1,1001.7,62,,20.8,5.6,13,,,,,
20,3.5,5,1.1,999.8,81,6.6,8.7,14.8,25.9,,,,,
21,3.1,7.2,0,1002.4,89,18.03,5.8,13.5,22.2,,,,,
22,5.2,8.9,2.2,1004.2,84,7.87,9.8,6.9,11.1,,,,,
23,7,12.2,3.9,1006.2,67,2.03,10.9,5.4,13,,,,,
24,7.2,11.1,2.2,1010.4,70,0.51,16.9,5.9,18.3,,,,,
25,8.1,15,1.1,1011.1,58,0.51,19.5,8.1,24.1,,,,,
26,6.3,11.1,2.2,1011.7,77,1.52,10.1,7.2,14.8,,,,,
27,5.3,7.8,2.8,1002.7,84,2.54,13.4,7,16.5,,,,,
28,5.2,10,0,1004.5,68,3.05,19,6.5,20.6,,,,,
29,6.7,12.2,0,1013,52,0.51,19.3,11.7,18.3,,,,,
30,8.9,15,2.8,1018.1,50,0,19.3,6.9,18.3,,,,,
