Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7.8,-3.9,1001.2,57,0,18.5,23,38.9,,,,,
2,5.8,13.9,1.1,987.3,63,0.51,32.3,18.1,33.5,,,,,
3,-1.7,2.2,-6.1,1002.3,63,7.11,6.4,9.3,22.2,,,,,
4,-4.3,2.2,-10,1009.7,56,0,10.3,11.7,24.1,,,,,
5,-2.6,-1.1,-3.9,1008.7,79,6.1,4.5,7,18.3,,,,,
6,-0.6,3.9,-2.8,1015.9,84,2.29,2.7,4.8,22.2,,,,,
7,-1.9,2.2,-3.9,1025.6,79,2.54,4.8,4.1,14.8,,,,,
8,-1.4,2.2,-3.9,1027,70,1.52,4.8,6.9,11.1,,,,,
9,-1.2,3.9,-7.8,1028.4,54,0,6,2.8,11.1,,,,,
10,-5,5,-11.1,1031.8,69,0,11.6,1.1,3.5,,,,,
11,-0.1,11.1,-10,1029.2,48,0,15.6,3.7,14.8,,,,,
12,2.2,11.1,-7.2,1025.8,46,0,30.6,17,33.5,,,,,
13,5,12.8,-5,1023.6,52,0,35.4,18.9,33.5,,,,,
14,6.2,13.9,-1.1,1023.8,56,0,29.3,17.4,37,,,,,
15,5.7,17.8,-1.1,1022.6,66,0,31.7,10.7,16.5,,,,,
16,5.7,10,2.2,1018.6,71,0,16.9,17.2,27.8,,,,,
17,5.3,13.9,0,1014.5,62,0,16.7,4.8,14.8,,,,,
18,7.4,15,-1.1,1004.7,51,0,22.4,11.5,18.3,,,,,
19,5.4,10,0,1009.5,80,0.51,9,5,11.1,,,,,
20,5.6,12.2,2.8,1016.4,74,0.51,12.9,3.7,13,,,,,
21,7.3,12.2,1.1,1011.7,76,1.27,17.1,14.3,20.6,,,,,
22,7.7,11.1,5,1011.8,65,1.52,10.9,3.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,7.9,12.2,5,1007.5,78,4.57,8.9,9.6,27.8,,,,,
25,5.7,10,2.2,1018.1,76,3.3,10.8,8,33.5,,,,,
26,3.3,6.1,0,1021.2,89,6.6,15.3,7.4,13,,,,,
27,7.2,12.2,2.2,1029.6,68,7.62,13.2,11.1,22.2,,,,,
28,6.3,11.1,2.8,1034.9,85,1.02,9.8,4.3,11.1,,,,,
29,10.4,16.1,6.1,1032.1,68,0.25,18.8,5.7,14.8,,,,,
30,11.8,20,0,1022.4,51,,19.5,2.4,5.4,,,,,
31,7.7,12.8,5,1026.5,68,11.94,15.9,9.1,18.3,,,,,
