Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.7,10,6.1,1003.9,93,,42.6,7.2,14.8,25.9,,,,
16,9.8,11.1,8.9,1015.8,94,0,27.2,13,22.2,,,,,
17,10.2,11.7,9.4,1006.1,94,,18.3,15.6,29.4,,,,,
18,9.4,10,8.3,1008.5,88,0,34,21.3,25.9,,,,,
19,9.8,10.6,8.9,1001.1,87,,29.8,28.9,33.5,51.9,,,,
20,,,,,,,,,,,,,,
21,9.3,10.6,8.3,1014.8,93,0,42.6,9.6,14.8,,,,,
22,8.2,10,7.2,1018.9,93,0,41.7,8.9,22.2,,,,,
23,7.6,9.4,5.6,1023.9,94,0,27.5,6.3,14.8,,,,,
24,6.7,8.3,5.6,1014.2,99,0,11.4,6.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,9.1,10,8.3,1009.6,93,,20.4,11.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.9,12.8,8.3,1011.9,95,,17.2,9.1,11.1,,,,,
30,8.7,10,7.8,1009.5,97,,19.6,7.2,9.4,,,,,
