Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,11.7,10,1013.6,93,,38,12.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.4,13.3,7.8,1020.3,,0,48,17.6,25.9,,,,,
5,10.4,13.9,8.9,1004.9,,,36.5,8.1,18.3,,,,,
6,9.5,11.1,8.3,1016.9,,0,37.3,14.8,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10,11.7,8.9,1015.9,,0,43.5,13.7,18.3,,,,,
10,10.7,13.3,8.9,1002.8,,0,34.3,18,25.9,37,,,,
11,9.9,11.1,8.9,991.3,,0,20.3,16.7,25.9,33.5,,,,
12,8.8,10.6,7.2,994.1,,,31.4,10.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.6,9.4,7.2,1008.4,,,23,22.6,27.8,37,,,,
18,9.2,11.1,7.2,1014,,,33.3,12.2,18.3,,,,,
19,10.1,11.7,8.9,1014.3,,0,38,14.1,18.3,,,,,
20,12.2,13.9,10.6,1006,,0,45.4,15.4,27.8,,,,,
21,12.3,14.4,10.6,1001.9,,,37.3,8.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,11.2,14.4,8.9,1023.5,,0,48,9.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,9.7,11.1,8.9,1026.3,,,25.6,4.8,9.4,,,,,
26,,,,,,,,,,,,,,
27,11.2,15,6.7,1024.7,,0,48,8.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
