Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,5.6,5,975.4,93,0,32,16.5,18.3,,,,,
2,4.6,6.1,3.9,981.5,87,0,36.4,18.9,22.2,33.5,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.6,1.7,0,993.7,78,0,48,19.4,22.2,37,,,,
6,1.2,2.2,0,980.1,93,,17.4,21.3,27.8,33.5,,,,
7,3.6,5,1.7,988.5,92,0,22.7,18.3,25.9,33.5,,,,
8,2.8,5,1.1,978.5,94,0,24.8,19.3,29.4,51.9,,,,
9,4.2,5.6,3.3,978.1,87,0,33.2,12.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2.9,-1.6,-5.5,1015.5,79,0,26.6,12.6,14.8,,,,,
17,0.8,1.7,-1,1001,94,,16.3,21.3,27.8,37,,,,
18,0.8,1.1,0.6,1007,,,24,8.5,9.4,,,,,
19,1.4,2.8,0.6,1009.9,96,,29,10,14.8,,,,,
20,,,,,,,,,,,,,,
21,1,1.7,0.6,1000.1,96,,17.5,6.5,9.4,,,,,
22,0.8,1.7,-0.5,1017.9,95,0,42.6,8.5,9.4,,,,,
23,2.9,4.4,1.1,1027.3,94,,29.3,10.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.3,1.1,-1,1029.2,65,0,48,13,14.8,,,,,
30,-4.7,-3.8,-5.5,1028.6,,0,48,8.5,9.4,,,,,
31,,,,,,,,,,,,,,
