Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.6,6.7,5,1006.6,96,0,14.6,5.2,11.1,,,,,
4,6.1,7.2,4.4,1006.8,89,0,29.8,9.3,18.3,,,,,
5,3.9,6.7,1.7,1017,91,0,48,8.9,14.8,,,,,
6,1.8,7.2,-2.7,1012.4,78,0,48,5.9,14.8,,,,,
7,6.7,7.8,4.4,1004.5,81,,30.1,17,25.9,37,,,,
8,4.9,7.8,1.1,1004.2,88,0,46,5,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.9,10,4.4,994,88,,25.6,21.7,25.9,,,,,
14,5.8,6.7,5,989.4,90,,27.8,18.9,22.2,,,,,
15,4.4,5.6,2.2,993.2,88,0,32.8,16.3,22.2,,,,,
16,2.7,3.3,2.2,985.4,96,,16.4,12.4,25.9,29.4,,,,
17,1.6,4.4,-0.5,1006.1,93,,13.2,11.1,14.8,,,,,
18,3.8,6.7,2.2,1011.1,83,0,36.5,14.8,18.3,,,,,
19,3.3,5,2.2,1009.1,92,,17.5,18.1,22.2,33.5,,,,
20,,,,,,,,,,,,,,
21,4.8,5.6,2.2,1014.1,89,0,27,13,18.3,,,,,
22,4.8,6.1,2.8,1024.7,91,0,31.1,10,14.8,,,,,
23,4.4,8.3,0.6,1017.5,84,0,36.7,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,4.3,7.2,1.1,1022.5,87,,37.5,11.1,18.3,,,,,
26,4.9,7.2,3.3,1020.3,85,0,37.3,14.8,25.9,,,,,
27,6.9,8.9,5,1014.5,77,0,45.4,12,14.8,,,,,
28,6.8,8.9,3.9,1008.5,84,0,37.5,16.5,27.8,,,,,
29,7.8,9.4,6.1,1008.4,92,,36.9,14.4,18.3,,,,,
30,7.1,8.9,6.1,1006.3,92,0,43.5,12.2,22.2,,,,,
