Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6.1,3.3,985.3,94,,28.8,10.7,25.9,33.5,,,,
2,4.2,5,3.9,996.4,93,,28,,,,,,,
3,0.3,1.1,-1,990.3,92,0,48,13.9,22.2,,,,,
4,0.4,1.1,0,1005.4,94,0,34.6,6.7,9.4,,,,,
5,2.9,3.3,1.7,1010.5,91,0,30.7,12.6,18.3,,,,,
6,4.2,5,3.3,1013.3,89,0,26.7,13.7,22.2,,,,,
7,5.2,5.6,4.4,1014.1,89,,28.5,12,22.2,,,,,
8,4.3,5.6,3.9,999.5,89,,18.7,20,25.9,33.5,,,,
9,4.9,5.6,3.9,990.6,94,,14.2,15.7,22.2,33.5,,,,
10,2.8,5.6,1.7,998.1,96,0,26.9,5.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3.9,-3.2,-4.9,1031,91,0,20.3,14.8,18.3,,,,,
15,-1.7,-0.5,-3.8,1022.1,89,0,20.3,9.6,11.1,,,,,
16,1.4,2.8,-0.5,1017.2,93,0,15.9,8.1,14.8,,,,,
17,3.9,5,2.2,1014.4,90,,25.3,11.1,14.8,29.4,,,,
18,1.6,4.4,0.6,1027.6,91,0,29.8,4.3,11.1,,,,,
19,1.6,2.2,0.6,1021.7,96,,17.2,10.7,14.8,,,,,
20,0.3,1.1,-0.5,1021.6,96,0,29.5,8.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,4.4,7.2,0.6,1009.4,89,0,29.3,13.9,27.8,,,,,
23,4.3,5,3.9,995.7,92,0,40.1,13.9,14.8,,,,,
24,4.3,5,3.9,991.1,89,0,40.1,18.5,33.5,,,,,
25,3.9,4.4,3.3,1005.3,89,0,29,11.9,18.3,,,,,
26,1.2,4.4,-0.5,1015.4,95,0,32.3,6.1,11.1,,,,,
27,-1.6,1.1,-2.7,1011.1,96,0,45.4,11.5,25.9,,,,,
28,-2.8,1.1,-6,992.9,91,0,34.6,4.4,11.1,,,,,
29,-1.1,-0.5,-1.6,991.4,83,0,42.6,15.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,1.7,2.8,0.6,994.8,94,,23.5,8.5,22.2,,,,,
