Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.8,8.9,1004.2,95,,19.2,9.8,22.2,33.5,,,,
2,11.3,12.2,10.6,997,95,,23,14.8,18.3,29.4,,,,
3,8.3,10,6.7,1009.6,94,0,41.2,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,8.8,9.4,8.3,1017.2,96,,15,10.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.6,8.9,2.8,1028,97,0,18.8,7.8,14.8,,,,,
9,4.9,6.1,3.9,1025.5,91,0,45.7,7.8,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.7,7.8,3.9,1021.3,97,0,36,8.5,9.4,,,,,
13,7.1,9.4,6.1,1017.7,94,,25.1,14.6,25.9,29.4,,,,
14,6.5,7.8,5.6,1016,95,0,27.7,5,7.6,,,,,
15,7.4,7.8,6.1,1008,93,,25.6,11.5,14.8,,,,,
16,5.3,6.7,3.9,1019.7,93,,30.6,8.5,14.8,,,,,
17,5.4,6.1,4.4,1022.2,97,,19,6.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.2,10,5,1017.3,95,0,33.6,10.2,18.3,,,,,
21,5.8,7.2,5,1019.9,95,0,40.1,8.1,14.8,,,,,
22,5.7,11.7,3.3,1013.6,90,,41.4,4.6,7.6,,,,,
23,5,5.6,4.4,,97,,12.6,8.3,14.8,,,,,
24,6.8,7.8,6.1,999.7,95,0,28.3,13.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,5.1,6.1,4.4,1016,95,0,30.4,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
