Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.1,0,996.2,90,0,43.9,7.8,11.1,,,,,
2,2.1,2.8,1.1,997.3,94,0,20.9,12.6,14.8,,,,,
3,1.6,2.2,1.1,998.7,94,0,35.7,14.1,18.3,,,,,
4,4,6.7,1.1,995.6,89,,15.8,27.2,51.9,83.5,,,,
5,2.3,3.3,1.1,1005.6,92,,28.3,12.2,18.3,,,,,
6,3.2,3.3,2.8,1006.5,92,0,24.9,8,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.3,0.6,-1,1007.1,94,0,,6.5,9.4,,,,,
11,2.3,2.8,1.7,1001,91,,16.6,14.1,14.8,,,,,
12,2.8,7.2,1.1,1000.9,93,,9.2,18.5,25.9,29.4,,,,
13,1,2.2,0,999.7,92,0,48,7.6,7.6,,,,,
14,0.8,1.7,-0.5,1000,93,,15.8,10.6,18.3,,,,,
15,3.3,4.4,2.8,1002.9,90,0,41.2,14.4,18.3,,,,,
16,3.7,5,1.7,998.7,94,,43.5,11.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,3.7,4.4,1.7,1010.7,90,,31.1,11.9,22.2,,,,,
19,3.4,5,2.8,1018.4,94,0,21.6,12.2,18.3,,,,,
20,3.3,4.4,2.8,1015.7,96,0,23.2,10.6,18.3,,,,,
21,3.5,5,2.2,1016.4,93,,21.7,10.6,18.3,37,,,,
22,3.7,5,2.2,1023.6,94,0,38.1,10.2,22.2,,,,,
23,1,3.9,-0.5,1034.1,91,0,41.7,10.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,4.8,5,4.4,1005.2,89,,16.3,18.5,25.9,,,,,
26,-0.5,2.8,-2.1,1009.5,90,0,31.1,20,37,55.4,,,,
27,-4.5,-2.1,-6.6,1017.7,74,0,,13.9,18.3,29.4,,,,
28,,,,,,,,,,,,,,
