Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19.4,-2.9,,32,0,42,5.6,20.6,,,,,
2,11.8,18.3,-1,,28,0,50.1,0,,,,,,
3,13.1,19,-0.7,,35,0,17.2,15.6,22.2,,,,,
4,11.8,18,0.2,,29,0,43.9,3.7,14.8,,,,,
5,11.4,18.4,-2,,19,0,50.1,23.2,40.7,,,,,
6,10.1,16.2,-1.6,,42,0,50.1,13.3,37,,,,,
7,11.1,16.5,-4.5,,36,0,50.1,,,,,,,
8,9.5,17.3,-5.8,,35,0,50.1,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,12.4,18.2,-3.5,,29,0,50.1,5.6,14.8,,,,,
11,8.4,10.5,6,,57,0,50.1,13.9,33.5,,,,,
12,9.2,14.1,3,,67,6.1,38,18.1,37,,,,,
13,6.4,7,4.9,,97,6.1,13.7,16.7,22.2,,,,,
14,11.3,15.2,3.3,,45,11.94,50.1,35.2,48.2,,,,,
15,,,,,,,,,,,,,,
16,11.6,16.2,4.6,,46,0,50.1,12.6,22.2,,,,,
17,11.7,16.6,-2.6,,37,0,50.1,2.4,9.4,,,,,
18,12.9,20.2,1,,31,0,40.6,11.7,24.1,,,,,
19,13.4,18.5,1.3,,40,0,40.1,6.5,14.8,,,,,
20,10.3,16,-2.5,,32,0,50.1,0,,,,,,
21,12.3,17.8,0.8,,27,0,50.1,4.1,11.1,,,,,
22,11.5,16.2,-2.5,,33,0,50.1,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,11.4,16.1,-5.2,,25,0,50.1,15.2,35.2,,,,,
25,12.8,17,2,,31,0,50.1,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.4,19.2,-1.4,,33,0,19,12,22.2,,,,,
30,,,,,,,,,,,,,,
