Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.4,18.2,4.3,,44,0,50.1,5.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.1,17.8,6.4,,52,0,50.1,26.7,37,,,,,
10,,,,,,,,,,,,,,
11,13.2,15.8,6.7,,60,0,50.1,16.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.5,18.3,7.6,,47,0,50.1,12,33.5,,,,,
17,13.1,16.8,2.7,,45,0,50.1,24.1,29.4,,,,,
18,11.1,17.5,0.5,,51,0,50.1,9.3,22.2,,,,,
19,13,18.9,-0.6,,42,0,50.1,10.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16,22.2,1.4,,42,0,,4.6,11.1,,,,,
25,18.3,21.6,3.7,,35,0,50.1,11.1,14.8,,,,,
26,16.2,24,7.6,,,0,50.1,13.9,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
