Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.4,-4.2,,31,0,50.1,5.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.8,18.8,4.2,,27,0,50.1,1.5,7.6,,,,,
5,13.7,18.4,-2.2,,25,0,50.1,4.6,18.3,,,,,
6,14,20,-2.6,,25,0,50.1,6.5,20.6,,,,,
7,15.2,19.2,7,,39,0,33,12.2,22.2,,,,,
8,,,,,,,,,,,,,,
9,15.3,20.2,5.8,,32,0,38.8,10.2,22.2,,,,,
10,15.5,19.9,1.4,,34,0,31.5,14.8,31.3,,,,,
11,16.4,20.2,1.2,,35,0,50.1,13.7,35.2,,,,,
12,,,,,,,,,,,,,,
13,9.2,11,5.1,,82,2.03,50.1,9.3,18.3,,,,,
14,13.8,17.8,5.8,,45,6.1,50.1,7.4,31.3,,,,,
15,14.4,19,6.2,,41,0,50.1,6.5,25.9,,,,,
16,15.3,19.1,4.6,,45,0,50.1,16.1,18.3,,,,,
17,10.1,11,3.5,,83,4.06,31.5,7.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,6.4,8.4,2.8,,85,2.03,39.3,17.6,22.2,,,,,
20,6.6,10.1,1.4,,97,9.91,21.4,0,,,,,,
21,10.8,16.2,2.7,,50,9.91,50.1,2.2,11.1,,,,,
22,9.3,13.2,6.1,,64,0,50.1,30,50,,,,,
23,11.4,16.2,4.4,,41,0,50.1,5.6,18.3,,,,,
24,12,16.2,2.8,,28,0,50.1,0,,,,,,
25,11.9,16.9,0.1,,29,0,50.1,8.1,22.2,,,,,
26,13.8,17.2,6.1,,34,0,50.1,21.5,42.4,,,,,
27,,,,,,,,,,,,,,
28,12.7,18.3,6,,37,7.87,50.1,0,,,,,,
29,13.9,18,6.4,,37,0,50.1,6.5,14.8,,,,,
30,14.3,17.6,7.6,,29,0,50.1,13,22.2,,,,,
31,13.9,17.6,5.2,,27,0,50.1,15.9,29.4,,,,,
