Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.2,14,-5.8,,41,0,50.1,0,,,,,,
3,8.1,15.5,-4.2,,42,0,50.1,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,7.3,11.6,-6.2,,40,0,50.1,11.5,33.5,,,,,
6,6.5,12.1,-9.6,,43,0,50.1,0,,,,,,
7,7.9,15.4,-5.7,,40,0,50.1,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,6.6,13.8,-4.2,,46,0,50.1,8.9,18.3,,,,,
10,7,12.3,-9.5,,43,0,50.1,2.8,11.1,,,,,
11,6.8,14.6,-7.1,,51,0,50.1,1.9,7.6,,,,,
12,8,15.3,-7.2,,33,0,50.1,9.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,8.2,13.6,-4,,31,0,50.1,23.2,33.5,,,,,
15,7.9,15,-3,,31,0,50.1,21.3,37,,,,,
16,7.5,15.1,-7,,32,0,50.1,0,,,,,,
17,12.3,15.6,9,,35,0,50.1,0,,,,,,
18,8.9,11.4,2.9,,66,1.02,50.1,9.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,8.8,14.3,-0.2,,51,2.03,39.4,11.7,46.5,,,,,
21,8.4,15.3,-3.2,,46,0,50.1,20.4,51.9,,,,,
22,,,,,,,,,,,,,,
23,7.1,14.5,-9.1,,42,0,50.1,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.2,13,-6.1,,41,0,50.1,7.4,18.3,,,,,
28,7.4,12.8,-5,,46,0,50.1,0,,,,,,
29,7.9,13.8,-5,,43,0,50.1,3.7,14.8,,,,,
30,8.2,13,-6.8,,44,0,50.1,14.3,29.4,,,,,
