Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.5,6.2,,60,0,50.1,23.2,44.3,,,,,
2,13.8,20.8,3.7,,55,1.02,,17.6,37,,,,,
3,,,,,,,,,,,,,,
4,15.3,22.4,6,,46,0,45.7,19.1,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.2,21,4.4,,32,0,50.1,6.5,25.9,,,,,
10,16.2,21.2,7.2,,33,0,50.1,18.9,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.5,16.7,0.5,,50,0,50.1,6.5,25.9,,,,,
16,13,18.9,2.8,,41,0,50.1,3.7,14.8,,,,,
17,12.3,18.2,6.8,,60,0,50.1,13.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,12.8,18.3,0.5,,49,0,50.1,9.3,18.3,,,,,
20,11.7,18.9,-4.7,,39,0,43.5,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.1,16.8,3,,47,0,50.1,6.1,24.1,,,,,
27,12.9,17,7.1,,43,0,50.1,5.6,11.1,,,,,
28,11.8,16.8,-1.9,,40,0,50.1,11.1,22.2,,,,,
29,10.3,18.2,-1.2,,38,0,50.1,3.7,18.3,,,,,
30,,,,,,,,,,,,,,
