Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.6,6.8,,34,0,50.1,6.1,14.8,,,,,
2,16.1,19,10.8,,31,0,50.1,24.8,37,,,,,
3,14.6,17.2,10.2,,45,0,50.1,18.1,31.3,,,,,
4,14,19.2,8.8,,57,0,38.9,11.7,18.3,,,,,
5,15.1,19.8,6.2,,39,0.76,50.1,8.9,27.8,,,,,
6,14.3,19.3,10.2,,49,0,50.1,17.4,31.3,,,,,
7,,,,,,,,,,,,,,
8,15.1,18.5,0.6,,34,0,50.1,11.1,25.9,,,,,
9,12.7,15.1,1,,58,0,50.1,31.5,40.7,,,,,
10,,,,,,,,,,,,,,
11,15.2,20.3,3.1,,55,0,50.1,9.3,29.4,,,,,
12,15.2,19.9,3.9,,53,0,50.1,13,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.1,22.5,10.8,,35,0,50.1,7.4,27.8,,,,,
19,15.8,19.1,2.5,,45,0,50.1,13,33.5,,,,,
20,14.6,18,2.8,,51,0,50.1,18.5,29.4,,,,,
21,14.4,20.2,6.3,,61,0,38.8,15.2,24.1,,,,,
22,14.7,18.6,4.6,,55,1.02,50.1,14.3,35.2,,,,,
23,14.4,19.3,3.9,,57,0,39.4,22.8,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.2,19.5,5.7,,49,0,50.1,16.1,27.8,,,,,
27,15.7,19.3,6.2,,44,0,50.1,7.4,29.4,,,,,
28,,,,,,,,,,,,,,
29,12.7,15.9,5,,67,19.05,50.1,9.3,18.3,,,,,
30,13.6,16.1,5,,64,0,50.1,9.3,18.3,,,,,
