Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.2,8.9,,35,0,32,16.3,27.8,51.9,,,,
2,27.3,34.4,19.4,,37,0,32,21.1,33.2,55.4,,,,
3,27.8,33.9,17.8,,34,0,32,4.3,25.9,,,,,
4,29.7,37.8,21.7,,40,0,32,7,21.9,,,,,
5,28.7,37.2,19.4,,39,34.04,29.8,13.7,27.8,46.1,,,,
6,28.6,35.6,20,,34,0,32,2.2,9.1,,,,,
7,24.8,33.3,18.9,,48,0,32,15.7,27.8,46.1,,,,
8,23.1,27.2,16.7,,52,0,32,11.3,23.7,,,,,
9,19.8,27.2,13.3,,68,,28.5,26.9,42.4,70.2,,,,
10,26.2,34.4,15.6,,42,0,32,21.7,31.3,,,,,
11,23.2,30.6,11.7,,40,0,32,8.1,18.3,,,,,
12,24.1,30.6,14.4,,47,0,32,10.7,18.3,,,,,
13,27.2,36.1,14.4,,44,0,29.6,13.5,23.7,,,,,
14,23.8,30.6,17.8,,55,0,32,18.1,29.4,,,,,
15,25.1,31.1,19.4,,60,0,29.6,17.6,27.8,,,,,
16,29.7,38.9,15.6,,35,0,31.5,10.6,18.3,33.2,,,,
17,31.8,41.1,15.6,,24,0,32,8,14.8,,,,,
18,31.4,38.9,20,,29,0,32,6.7,18.3,,,,,
19,30.4,37.8,21.1,,33,0,32,6.1,14.8,,,,,
20,23.5,36.1,17.8,,62,,32,17.2,36.7,,,,,
21,17.5,22.2,13.9,,67,0,32,14.3,21.9,42.4,,,,
22,20.5,30,14.4,,70,0,26.9,16.5,34.8,40.7,,,,
23,28.2,37.8,18.3,,50,0,30.9,3,13,,,,,
24,23.6,34.4,18.9,,71,12.95,29.3,14.1,55.4,79.5,,,,
25,18.6,21.7,16.7,,84,0,23.3,16.3,27.8,,,,,
26,20.8,26.7,17.2,,75,,32,18,36.7,,,,,
27,20.8,28.3,16.7,,77,,20.6,8.1,18.3,,,,,
28,22.7,29.4,15.6,,60,3.05,32,4.8,21.9,,,,,
29,27.3,36.7,16.1,,41,0,32,10.9,21.9,33.2,,,,
30,26.1,36.1,16.7,,30,0,32,9.6,18.3,,,,,
31,23.7,29.4,14.4,,39,,32,5.7,18.3,,,,,
