Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.2,-3.8,,38,0,32.5,13,23.7,,,,,
2,10.7,24.4,-1,,36,0,32,10.2,21.9,,,,,
3,6.8,16.7,-1.6,,49,0,32,10,21.9,,,,,
4,8.5,15.6,2.8,,54,0,32,32.8,55.4,64.8,,,,
5,6.7,12.8,0,,77,0,22.7,15.7,27.8,36.7,,,,
6,8.4,10.6,5.6,,84,0,14.6,15.9,27.8,,,,,
7,8.2,12.8,3.9,,82,0,29.1,8.5,33.2,,,,,
8,1.3,10,-3.2,,92,,11.9,44.3,73.7,92.4,,,,
9,-4.2,0.6,-8.8,,75,0,32,26.7,36.7,55.4,,,,
10,-2,7.2,-9.3,,70,0,32,10.9,21.9,,,,,
11,4.2,14.4,-3.8,,59,0,32,4.4,16.5,,,,,
12,4.2,15.6,-0.5,,66,0,38.6,11.9,27.8,,,,,
13,7.2,17.8,-3.2,,50,0,32,6.1,13,,,,,
14,9.3,13.9,3.9,,48,0,32,20,33.2,53.5,,,,
15,6.2,10.6,3.3,,57,0,32,15.7,27.8,46.1,,,,
16,2.3,4.4,0,,76,,22.5,23.7,36.7,46.1,,,,
17,0.2,4.4,-2.1,,71,0,32,17,27.8,36.7,,,,
18,1.1,6.7,-3.8,,60,0,32,7.4,18.3,,,,,
19,-2.4,2.2,-4.3,,87,,17.7,13.5,46.1,,,,,
20,-9.6,-3.8,-14.9,,69,,23.8,33.5,46.1,73.7,,,,
21,-7.3,-0.5,-15.5,,63,0,32,24.8,36.7,55.4,,,,
22,-1.4,7.8,-7.7,,68,0,32.5,17.6,36.7,,,,,
23,-1.5,6.7,-8.2,,75,0,22.7,8.5,36.7,64.8,,,,
24,-0.3,10,-7.7,,68,0,19.8,12,36.7,64.8,,,,
25,5.1,10.6,-4.3,,53,0,32,16.9,31.3,46.1,,,,
26,9.9,13.3,1.7,,60,,27,23,46.1,64.8,,,,
27,0.9,4.4,-4.3,,69,0,40.1,17.4,27.8,44.3,,,,
28,2.7,12.2,-6.6,,58,0,32,5.2,10.7,,,,,
29,2.9,8.3,-6,,61,,32,15.6,33.2,,,,,
30,4.1,7.2,0.6,,70,0,32,22.6,27.8,55.4,,,,
