Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.9,6.1,,77,,30.4,23.7,33.2,42.4,,,,
2,11.1,18.3,5,,61,0,33,10.6,33.2,,,,,
3,12.2,21.7,4.4,,62,0,27.8,28.3,36.7,,,,,
4,11.2,18.3,7.2,,72,0,32,25.6,36.7,,,,,
5,7.7,11.1,1.1,,62,0,34.3,9.3,18.3,,,,,
6,9.4,12.2,7.2,,69,0,27.7,27.6,36.7,64.8,,,,
7,10.9,17.8,6.7,,70,,22.5,22.2,40.7,55.4,,,,
8,10.3,18.3,4.4,,60,0,31.5,21.7,36.7,55.4,,,,
9,13.2,25.6,1.7,,34,0,32,9.8,18.3,,,,,
10,4.4,17.2,-0.5,,67,,22.2,20,33.2,46.1,,,,
11,3.7,12.8,-5.5,,58,0,32,18.1,31.3,36.7,,,,
12,9.3,23.9,-5.5,,38,0,32,10,18.3,,,,,
13,16.6,29.4,0,,28,0,32,10.2,21.9,,,,,
14,15.3,27.8,0.6,,41,0,32,12,25.9,47.8,,,,
15,8.9,18.9,-3.2,,49,0,29.1,14.1,33.2,68.3,,,,
16,17.8,27.8,,,30,0,32,13,27.8,,,,,
17,14.2,22.8,1.7,,37,0,32,5,10.7,,,,,
18,12.4,24.4,-0.5,,38,0,32,7.4,18.3,,,,,
19,18.2,30,,,27,0,32,4.1,18.3,,,,,
20,17.2,30.6,5,,26,0,32,5.2,16.5,,,,,
21,9.8,20,7.2,,66,10.92,31.5,19.8,31.3,,,,,
22,8.2,15.6,2.8,,68,0,29.9,8.9,21.9,,,,,
23,7.6,16.1,0,,62,0,30.3,4.6,9.1,,,,,
24,10.2,18.9,1.7,,64,0,21.7,7.6,18.3,,,,,
25,13.3,23.9,1.7,,43,0,32,11.3,21.9,,,,,
26,16.9,30,1.1,,32,0,32,8.5,23.7,,,,,
27,13.1,21.1,2.2,,45,0,32,14.4,21.9,,,,,
28,12.2,27.8,-1,,45,0,32,6.5,14.8,,,,,
29,16.4,25.6,4.4,,39,0,31.4,10.2,36.7,,,,,
30,12.6,17.2,5.6,,49,0,32,15.9,33.2,,,,,
31,9,13.3,3.9,,37,0,32,19.4,27.8,46.1,,,,
