Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.2,-3.2,,49,0,31.4,10.7,36.7,,,,,
2,1.9,5.6,-2.7,,59,,31.5,25.6,36.7,55.4,,,,
3,0.6,8.3,-9.3,,63,,28.8,15.9,27.8,55.4,,,,
4,1.3,4.4,-1.6,,71,,22.7,34.3,55.4,73.7,,,,
5,5.6,14.4,-0.5,,58,0,32.5,25.7,38.9,73.7,,,,
6,13.3,22.2,1.1,,25,0,32,21.1,36.7,73.7,,,,
7,15.2,23.9,-0.5,,23,0,32,5,21.9,36.7,,,,
8,18.4,27.2,3.3,,18,0,32,7.8,21.9,,,,,
9,22.5,30,7.2,,13,0,32,18.7,33.2,,,,,
10,19.9,27.8,5,,22,0,32,14.8,25.9,,,,,
11,9.6,22.8,5.6,,58,,29.6,26.1,36.7,46.1,,,,
12,6.2,8.9,4.4,,79,,27.2,17.6,27.8,46.1,,,,
13,7.3,15.6,-1.6,,61,0,32,15,40.7,42.4,,,,
14,14.2,21.7,3.9,,45,,30.3,14.4,33.2,46.1,,,,
15,11.9,20.6,9.4,,75,,23.7,18.3,34.8,,,,,
16,12.7,17.2,9.4,,75,,25.3,11.1,27.8,,,,,
17,16.2,20.6,6.1,,56,0,32.7,16.9,31.3,,,,,
18,8.5,18.3,3.9,,62,0,30.4,21.9,36.7,,,,,
19,4.9,7.8,3.3,,88,,15.6,19.4,27.8,,,,,
20,6.4,11.7,3.3,,69,,30.7,14.4,27.8,,,,,
21,10.2,18.3,-1,,39,0,30.7,11.1,33.2,,,,,
22,13.1,21.1,2.8,,34,0,32,24.8,36.7,,,,,
23,16.7,23.3,4.4,,34,0,32,16.9,33.2,36.7,,,,
24,14.9,19.4,2.2,,35,0,32,4.6,21.9,,,,,
25,14.6,25.6,1.7,,26,0,32,6.1,18.3,,,,,
26,16.8,25,2.8,,26,0,32,8.1,18.3,,,,,
27,18.8,26.7,6.7,,31,0,32,15.9,36.7,55.4,,,,
28,15.9,22.8,7.2,,36,0,32,14.3,33.2,46.1,,,,
29,14.8,21.1,11.1,,71,,34.9,27,36.7,46.1,,,,
30,18.7,24.4,12.2,,54,0,25.3,10,21.9,,,,,
