Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.1,11.7,,39,0,32,4.3,23.7,,,,,
2,24.2,32.8,15,,47,0,32,21.1,33.2,,,,,
3,24.9,32.8,17.8,,45,0,32,19.4,36.7,55.4,,,,
4,26,36.1,15,,46,0,32,6.3,18.3,,,,,
5,26.3,33.9,15.6,,45,0,32,8.9,20.2,,,,,
6,21.2,26.1,13.9,,54,,30.7,12.6,33.2,64.8,,,,
7,22.6,32.8,11.7,,44,0,29.9,13.1,27.8,,,,,
8,27.2,32.2,16.7,,39,0,32,9.1,25.9,,,,,
9,25.7,31.7,17.2,,52,,31.1,14.6,40.7,,,,,
10,25.1,34.4,13.9,,46,,31.1,17.8,,,,,,
11,21.7,32.2,12.8,,59,,34.8,13.7,27.8,,,,,
12,21.2,25.6,14.4,,60,0,31.4,11.5,18.3,,,,,
13,20.8,27.2,13.3,,59,0,32,13,18.3,,,,,
14,24.2,29.4,16.7,,59,0,31.4,26.3,33.2,51.9,,,,
15,25.1,30,18.3,,58,,32,8.5,27.8,40.7,,,,
16,23.2,27.8,15.6,,60,0,31.2,10.7,25.9,,,,,
17,20.6,25,14.4,,61,,30.7,14.3,36.7,,,,,
18,20.4,23.9,13.9,,48,0,32.5,6.9,16.5,,,,,
19,17.9,22.2,11.1,,68,0,32,6.3,23.7,,,,,
20,19.7,22.8,13.3,,67,0,32,22.8,36.7,46.1,,,,
21,19.3,25.6,12.2,,70,,29.9,14.1,29.4,,,,,
22,22.9,28.9,13.3,,57,0,32,5,10.7,,,,,
23,26.6,30,18.3,,45,0,32,6.9,16.5,,,,,
24,25.4,30.6,17.2,,49,0,32,6.9,18.3,,,,,
25,26.1,32.2,15.6,,43,0,32,17.4,33.2,,,,,
26,27.8,33.9,17.8,,37,0,32,8.7,18.3,,,,,
27,26.7,32.2,16.1,,45,0,32,12.6,27.8,,,,,
28,23.5,30.6,15,,43,0,32,10,27.8,,,,,
29,27.8,33.9,17.2,,30,0,32,18.9,36.7,,,,,
30,21.6,30.6,12.8,,35,0,32.5,18,27.8,44.3,,,,
