Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.2,15,,47,,32,1.5,13,,,,,
2,25.3,32.8,11.7,,37,0,32,3.5,14.8,,,,,
3,22.7,28.3,16.1,,62,0,32,5.2,10.7,,,,,
4,20.8,25.6,15.6,,65,,32,11.1,21.9,,,,,
5,17.1,24.4,14.4,,76,,28.8,9.8,18.3,,,,,
6,19.4,30.6,13.9,,70,,24.1,14.6,23.7,,,,,
7,24,32.2,16.1,,63,0,31.4,5.7,18.3,,,,,
8,24.2,31.7,16.1,,59,0,29.9,11.9,27.8,40.7,,,,
9,22.2,30.6,13.3,,54,0,32,11.3,21.9,31.3,,,,
10,14.6,27.2,10.6,,70,,32,13.7,21.9,,,,,
11,15.6,22.8,7.8,,59,0,32,10.2,18.3,,,,,
12,21.9,30,11.1,,51,0,30.3,7.4,18.3,,,,,
13,20.3,28.3,11.7,,55,0,31.4,8.1,29.4,42.4,,,,
14,19.9,27.2,12.2,,65,,30.7,23.2,33.2,,,,,
15,21.6,26.1,19.4,,77,0,30.1,16.1,27.8,,,,,
16,19.8,26.7,13.9,,66,0,32,8,18.3,,,,,
17,19.6,24.4,13.9,,68,0,25.1,8.9,18.3,,,,,
18,21.6,26.7,16.1,,67,,32,8.7,20.2,,,,,
19,22.5,32.2,13.9,,49,0,32,5,9.1,,,,,
20,24.4,32.8,13.3,,43,,32,5.4,13,,,,,
21,22,27.8,10.6,,48,,30.7,2.4,9.1,,,,,
22,23.2,28.9,16.7,,58,0,33,5.7,18.3,,,,,
23,20.6,28.3,15,,68,0,29.6,7.4,13,,,,,
24,23.4,28.3,18.9,,66,0,29.3,22.2,33.2,51.9,,,,
25,23.4,31.1,15.6,,56,,32,9.1,18.3,,,,,
26,25.2,31.1,17.8,,60,0,30.3,7.6,16.5,,,,,
27,17.6,25,12.8,,61,,30.4,13.9,21.9,,,,,
28,15.6,20.6,6.7,,63,0,32,11.1,21.9,,,,,
29,21,30.6,12.2,,47,0,32,20,27.8,,,,,
30,21.8,30.6,12.2,,51,0,31.4,13.1,21.9,36.7,,,,
31,17.3,22.8,10,,58,0,32,16.1,33.2,46.1,,,,
