Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,5,-8.8,,54,6.1,32,18,33.2,36.7,,,,
2,1.4,7.2,-9.3,,55,3.05,32,19.8,33.2,49.6,,,,
3,2.8,12.2,-8.2,,49,0,32,20.6,27.8,49.6,,,,
4,4.3,10.6,-5.5,,48,0,32,23.9,36.7,60.7,,,,
5,3.4,13.9,-9.9,,42,0,32,11.7,27.8,,,,,
6,-1,6.1,-6,,69,,28.3,5.2,13,,,,,
7,0.7,11.1,-10.5,,52,0,32.5,8.1,18.3,,,,,
8,3.3,15,-8.2,,41,0,32,7.6,16.5,,,,,
9,6.6,18.3,-7.1,,37,0,32,4.6,18.3,,,,,
10,5.9,17.8,-7.7,,38,0,32,5,18.3,,,,,
11,6.1,14.4,-3.2,,43,0,29.9,20.4,36.7,73.7,,,,
12,3.9,10.6,-4.3,,52,0,32,20.2,36.7,64.8,,,,
13,7.6,13.9,1.7,,48,0,28.6,30.6,46.1,86.7,,,,
14,1.5,5,-1,,60,0,32,29.8,36.7,60.7,,,,
15,-0.1,8.3,-7.7,,63,0,32,4.8,21.9,40.7,,,,
16,6.2,13.3,-1,,40,0,32,20.4,33.2,,,,,
17,7.3,14.4,-0.5,,35,0,32,22,36.7,73.7,,,,
18,4.5,10.6,-3.2,,49,0,28,19.1,46.1,88.9,,,,
19,3.1,11.1,-6.6,,40,0,32.5,21.1,36.7,55.4,,,,
20,8.8,19.4,-7.7,,31,0,32,8.5,18.3,36.7,,,,
21,9.1,20,-2.7,,26,0,32,16.3,27.8,,,,,
22,9.4,19.4,4.4,,41,0,31.4,19.1,36.7,70.2,,,,
23,3.2,6.7,0.6,,69,,22.5,41.9,55.4,101.9,,,,
24,2.8,8.9,-3.2,,46,0,30.9,26.7,36.7,96.1,,,,
25,1.5,9.4,-6.6,,48,0,32,21.7,36.7,73.7,,,,
26,-0.9,10,-14.3,,40,0,32,9.6,27.8,46.1,,,,
27,0.2,4.4,-7.7,,53,0,32,19.1,36.7,46.1,,,,
28,-0.8,4.4,-9.9,,57,0,32,18.7,36.7,55.4,,,,
