Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,3.3,-3.8,,79,0,32,21.5,36.7,55.4,,,,
2,0.9,5.6,-4.3,,82,0,32,11.1,27.8,38.9,,,,
3,5,12.2,-0.5,,77,0,32,8,23.7,,,,,
4,4.2,7.2,1.1,,75,0,32,8.9,18.3,,,,,
5,-9.4,2.2,-14.9,,73,,18.5,20.7,36.7,55.4,,,,
6,-16.9,-11.6,-23.2,,76,0,29.9,18.7,42.4,55.4,,,,
7,-5.2,10.6,-13.8,,75,,28,18.7,36.7,55.4,,,,
8,-10,0,-16.6,,80,,16.7,30.9,46.1,,,,,
9,-22.8,-17.7,-27.1,,79,0,32,11.1,36.7,,,,,
10,-12.4,0.6,-18.2,,73,21.08,32,14.1,36.7,,,,,
11,-0.7,10.6,-8.8,,66,0,32,8.3,18.3,,,,,
12,4.7,8.9,-0.5,,72,0,33,13.1,31.3,,,,,
13,2.6,10,-2.7,,73,0,32,12,25.9,,,,,
14,6.4,15,-1,,72,0,32,9.1,18.3,27.8,,,,
15,6.2,12.2,1.7,,76,0,32,6.1,14.8,,,,,
16,3.8,8.9,-0.5,,81,0,32,22.8,55.4,73.7,,,,
17,1.8,4.4,0,,67,0,32,33.3,46.1,64.8,,,,
18,-0.8,4.4,-5.5,,66,0,32,10.4,27.8,,,,,
19,-2.4,1.7,-9.3,,76,,28.6,18,27.8,46.1,,,,
20,-4.3,-1,-7.7,,70,0,25.7,38.2,64.8,88.9,,,,
21,-2.4,7.2,-11.6,,62,0,31.4,17.2,36.7,73.7,,,,
22,2.3,8.3,-2.1,,66,0,31.2,22.8,55.4,64.8,,,,
23,0.9,7.2,-5.5,,73,0,33,11.5,27.8,,,,,
24,-3.3,8.3,-9.3,,68,,25.6,22.8,27.8,46.1,,,,
25,-5.4,0,-8.8,,64,0,32,23.9,27.8,40.7,,,,
26,-2.4,1.7,-6.6,,66,0,32,23,36.7,46.1,,,,
27,-3.6,5.6,-13.8,,69,0,32,12.2,23.7,,,,,
28,-2,8.9,-13.2,,65,0,32,12.6,31.3,,,,,
29,-3.4,7.2,-10.5,,66,0,32,5.4,13,,,,,
30,-3.3,4.4,-10.5,,71,0,32,1.3,9.1,,,,,
31,-10.2,-1.6,-16,,72,,29.6,30.4,36.7,,,,,
