Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,2.2,-9.3,,76,,31.2,33.3,46.1,83.2,,,,
2,-4.1,-2.7,-4.9,,75,,18,26.1,36.7,64.8,,,,
3,-5.7,-2.7,-9.3,,76,,18.2,32.2,46.1,64.8,,,,
4,-4.5,2.2,-12.1,,70,,27.4,18.3,36.7,64.8,,,,
5,-2.3,5.6,-11.6,,59,0,32,17,27.8,,,,,
6,2.2,12.8,-12.1,,45,,32,14.1,23.7,,,,,
7,10.2,18.3,-3.2,,30,0,32,19.6,36.7,55.4,,,,
8,11.6,21.1,-0.5,,22,0,32,19.8,36.7,55.4,,,,
9,7.8,18.3,-6,,32,0,31.4,21.7,36.7,73.7,,,,
10,5.3,15,0,,53,,22,25.9,36.7,92.4,,,,
11,-0.8,1.1,-1.6,,96,,2.3,51.9,73.7,134.8,,,,
12,1.6,6.1,-2.1,,71,0,27.2,32.2,55.4,73.7,,,,
13,2.6,9.4,-9.3,,51,0,32,14.1,31.3,,,,,
14,4.5,10.6,-2.7,,54,0,32,17.4,27.8,,,,,
15,2,7.8,-6,,49,0,28,14.4,31.3,,,,,
16,3.9,10.6,-4.9,,49,0,33,15,25.9,,,,,
17,3,10.6,-2.1,,73,0,28.6,17.4,36.7,40.7,,,,
18,2.4,8.3,-3.8,,63,0,32,13.5,29.4,46.1,,,,
19,2.5,10,-5.5,,50,0,31.5,20.4,31.3,42.4,,,,
20,-2.1,7.8,-7.7,,65,,18.3,30,51.9,83.2,,,,
21,-2.8,5,-9.9,,59,0,32,14.3,36.7,55.4,,,,
22,6.1,13.3,-3.8,,44,0,32,20.6,33.2,55.4,,,,
23,8.7,18.3,-4.9,,42,0,32,29.3,55.4,77.8,,,,
24,10.5,23.9,,,34,0,32,17.8,27.8,,,,,
25,5.9,12.8,-1.6,,64,0,31.4,17.8,33.2,38.9,,,,
26,7.2,15,-3.2,,52,0,30.9,13.7,20.2,36.7,,,,
27,12.8,20.6,-1,,27,0,32,21.1,33.2,,,,,
28,4.4,18.3,-1,,70,,18.2,27.2,33.2,55.4,,,,
29,-1.5,-0.5,-2.1,,86,,12.7,38.7,55.4,73.7,,,,
30,-1.2,2.2,-4.3,,74,0,29.9,33,46.1,70.2,,,,
31,1.6,13.3,-8.2,,52,6.1,30.6,25,36.7,70.2,,,,
