Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.9,11.1,,39,0,20.4,18.9,27.8,46.1,,,,
2,15.3,21.1,8.3,,47,0,30.4,19.6,27.8,36.7,,,,
3,18.2,25.6,10,,60,0,27.4,25.2,36.7,,,,,
4,16.6,21.1,8.3,,43,,29.9,28.2,46.1,86.7,,,,
5,13.9,21.1,6.7,,33,0,32,11.7,46.1,73.7,,,,
6,18.4,22.2,11.7,,50,,32,25.2,36.7,55.4,,,,
7,15.7,22.8,10.6,,77,,30.4,13.5,27.8,46.1,,,,
8,20.8,26.1,14.4,,66,0,24,15.2,29.4,42.4,,,,
9,21.9,25,16.1,,56,0,29.9,33.7,40.7,57.2,,,,
10,20.1,24.4,13.3,,57,0,29.8,36.5,46.1,73.7,,,,
11,17.2,23.3,8.9,,48,,31.1,12.2,42.4,83.2,,,,
12,19.8,26.1,11.7,,61,0,25.4,26.7,36.7,60.7,,,,
13,18.9,25.6,11.7,,56,0,32.7,26.9,46.1,70.2,,,,
14,20.1,24.4,11.7,,44,,32,37,,,,,,
15,14.3,17.2,8.9,,55,0,32,31.3,36.7,70.2,,,,
16,17.9,23.3,9.4,,48,0,31.4,21.3,55.4,92.4,,,,
17,18.9,25.6,8.9,,44,0,37.5,12.6,27.8,46.1,,,,
18,19.6,25.6,13.3,,46,0,32,19.1,51.9,73.7,,,,
19,13.6,21.7,5,,47,0,36.5,18,36.7,64.8,,,,
20,14.5,20,5.6,,48,,32,10,27.8,49.6,,,,
21,9.1,11.1,8.3,,90,,23.5,32,36.7,70.2,,,,
22,15.3,23.3,5.6,,51,,30.7,15.6,27.8,46.1,,,,
23,20.5,26.7,9.4,,55,0,32,27,42.4,51.9,,,,
24,23.6,28.3,15.6,,48,0,32,35.4,46.1,73.7,,,,
25,22.1,26.7,15.6,,50,0,30.9,37.6,55.4,83.2,,,,
26,19.4,26.1,8.3,,47,14.99,33,17,46.1,70.2,,,,
27,17.4,23.3,8.9,,49,,30.7,15.7,33.2,64.8,,,,
28,17.7,21.7,8.3,,40,0,32,7.2,18.3,,,,,
29,20.4,25,11.1,,32,0,32,11.9,21.9,,,,,
30,21.6,23.3,17.8,,32,0,32,23.7,33.2,46.1,,,,
31,18.7,25.6,6.1,,49,0,32,11.7,27.8,46.1,,,,
