Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-6.6,-13.8,,71,0.25,29.5,21.5,36.7,55.4,,,,
2,-5.4,4.4,-13.2,,62,0,32,11.9,40.7,,,,,
3,-5.8,2.2,-13.8,,66,3.05,32,8,27.8,,,,,
4,-8,-1.6,-10.5,,78,5.08,6.8,17.6,36.7,51.9,,,,
5,-15.7,-8.2,-25.5,,70,23.88,30.7,7.8,21.9,,,,,
6,-7.8,0,-21,,67,43.94,32,19.4,27.8,55.4,,,,
7,1.3,6.7,-2.1,,65,29.97,30.4,22,27.8,55.4,,,,
8,-13.7,1.1,-19.9,,66,30.99,30.9,10.9,33.2,49.6,,,,
9,-13.8,-4.9,-22.7,,60,45.97,30.7,15.6,27.8,64.8,,,,
10,-14.1,-5.5,-19.9,,69,23.11,32,12.4,27.8,51.9,,,,
11,-9.1,-1,-17.1,,60,48.01,32,12.4,25.9,,,,,
12,-7.1,-0.5,-15.5,,59,25.4,32,10.2,18.3,,,,,
13,-0.5,10,-9.9,,60,3.3,32,11.9,18.3,,,,,
14,-2.4,5,-9.9,,64,6.1,32,17.4,31.3,,,,,
15,-11.7,0.6,-15.5,,74,0.51,17.4,23,40.7,70.2,,,,
16,-11.2,1.7,-24.3,,66,0.25,32,10.9,27.8,36.7,,,,
17,-2.4,1.7,-11.6,,77,0,16.3,24.3,36.7,64.8,,,,
18,-12.2,-1,-23.8,,71,1.02,32,11.1,27.8,46.1,,,,
19,1.9,5,-2.1,,64,0,32,29.8,46.1,64.8,,,,
20,1.9,8.9,-9.3,,55,2.03,32,15,33.2,70.2,,,,
21,1.4,10,-9.3,,54,0,32,12.2,27.8,,,,,
22,0.4,5,-5.5,,63,7.87,32,14.8,27.8,51.9,,,,
23,-0.8,9.4,-11.6,,55,7.87,32,12.6,36.7,64.8,,,,
24,-2.9,2.2,-9.9,,63,3.05,32,21.7,33.2,49.6,,,,
25,-2.1,3.3,-7.7,,62,7.11,32,22,36.7,55.4,,,,
26,1.6,5,-1,,58,10.92,32,23.2,36.7,49.6,,,,
27,2.9,9.4,-2.7,,52,13.97,32,23.2,33.2,70.2,,,,
28,-9.7,5,-20.5,,61,30.99,25.1,15,36.7,73.7,,,,
29,-4.3,1.1,-9.3,,70,26.92,32,19.4,40.7,59.1,,,,
30,-6,1.1,-11,,64,5.08,32,15.2,33.2,,,,,
31,0.4,10,-7.1,,50,3.05,32,9.3,27.8,49.6,,,,
