Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.2,3.9,1025.6,91,0,12.6,2.6,10.7,32.4,,,,
2,10.7,14,7.4,1024.7,83,0,,5.9,14.4,28.7,,,,
3,11.9,14.5,10.2,1024.2,94,0,5.6,1.9,7.2,,,,,
4,11.8,15.1,9,1023.9,88,0,14.3,1.7,7.2,,,,,
5,7.9,9.1,5.8,1028.4,98,0,0.2,1.1,3.5,,,,,
6,10.1,14.6,8,1031.4,93,0,1,2,7.2,18,,,,
7,8.3,12.7,4.3,1031.5,94,0.25,3.5,3.1,14.4,28.7,,,,
8,8.6,13.5,5.5,1032.7,85,0,,2,7.2,18,,,,
9,10.2,16.7,5.8,1032.8,79,0,,1.1,3.5,,,,,
10,9.6,14.1,7,1030.6,71,0,17.7,2.2,7.2,,,,,
11,7.9,12,5.2,1025.2,82,0,16.3,1.3,7.2,,,,,
12,8.4,11.2,5.3,1021.8,90,0,5.3,1.7,7.2,21.7,,,,
13,6.8,10,5,1015.8,84,11.94,11.9,9.8,25.2,57.6,,,,
14,7.4,10.7,3.6,1025.8,88,0.25,11.6,3.3,10.7,25.2,,,,
15,10.2,12.7,8.6,1024.2,95,0.76,,5.9,18,32.4,,,,
16,8.9,11.7,6,1022.7,83,29.97,,9.3,21.7,46.9,,,,
17,5.7,9,3.3,1029.1,89,3.05,13.2,1.1,3.5,,,,,
18,6.4,9.2,3.5,1021,91,5.08,6.1,3.3,18,32.4,,,,
19,8.1,10,5.7,1023.6,90,13.97,8.9,7.6,14.4,39.6,,,,
20,8.7,10.1,7.4,1027.6,97,7.11,2.4,2.8,7.2,21.7,,,,
21,9.5,11,7.6,1031.4,96,0.25,2.9,3.5,10.7,21.7,,,,
22,10.2,11.2,9.6,1032.6,94,1.02,,1.1,3.5,,,,,
23,9.1,11.2,6.7,1031.5,92,0,,2.4,7.2,,,,,
24,6.1,8.6,5,1032.3,96,0,,1.7,3.5,,,,,
25,6.2,10.5,4,1030.2,93,0,,2,7.2,,,,,
26,4.2,5.7,2.7,1030.9,98,0,0.2,1.7,3.5,,,,,
27,4.4,6.1,2.2,1030.4,98,0.51,1.1,0.2,3.5,,,,,
28,6.7,10,5,1031.7,94,0.51,5.3,1.9,7.2,,,,,
29,7.7,12.2,3.2,1032.1,79,0,,5.2,10.7,21.7,,,,
30,,,,,,,,,,,,,,
31,9.1,13,5.5,1032.9,61,0,,2.2,7.2,,,,,
