Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.1,2.1,984.7,91,26.92,1.9,7.6,32.4,57.6,,,,
2,5.2,11.2,1.6,994,88,9.91,6.6,9.8,28.7,53.9,,,,
3,7.3,10,5.2,995.8,91,13.97,,8.1,21.7,43.2,,,,
4,6.5,9.7,3.4,997.5,83,16,,5.2,14.4,32.4,,,,
5,6.2,8.3,5.1,994.8,88,17.02,6.4,8.9,18,32.4,,,,
6,5.8,8.1,4.6,1003.2,81,8.89,14,9.3,21.7,46.9,,,,
7,6.4,11,1.8,1009.5,75,1.02,18,3.5,10.7,21.7,,,,
8,7.6,11.2,5,1008,94,3.05,1.8,2.4,7.2,,,,,
9,11.1,12.7,9.4,1004.8,97,23.11,6.3,3.3,7.2,28.7,,,,
10,9.4,12,6.5,999.9,83,46.99,,12.8,21.7,39.6,,,,
11,7.1,8.7,5.6,1000.9,88,24.89,,18.5,32.4,53.9,,,,
12,7.8,11.1,5.7,1015.9,78,23.88,11.9,8.9,18,39.6,,,,
13,9.7,14.2,5.7,1015.4,82,10.92,16.7,5.2,14.4,32.4,,,,
14,9.3,10.6,6.2,1002.2,87,13.97,4.3,13,28.7,50.4,,,,
15,6.2,7.7,4.5,1001.9,86,25.91,5.8,11.5,21.7,46.9,,,,
16,4.7,8.7,2.7,1007.8,89,14.99,7.2,6.9,14.4,28.7,,,,
17,5.5,10,2.1,1004.2,82,17.02,,5.7,14.4,25.2,,,,
18,6.4,9.6,3.4,1009.4,74,0.25,,9.1,18,32.4,,,,
19,6.7,10,4.2,1012.9,71,7.11,13.5,13.5,28.7,53.9,,,,
20,6,10.2,3.5,1022.3,59,0,20,14.8,28.7,50.4,,,,
21,6.6,13.7,-0.2,1029.5,51,0,20,7,10.7,28.7,,,,
22,6.6,13.5,1.5,1027.6,60,0,20,6.9,14.4,25.2,,,,
23,7.6,10.6,4.8,1015.1,89,1.02,0.6,10.6,32.4,53.9,,,,
24,5.7,10,1.3,1011.2,76,14.99,,15.6,25.2,50.4,,,,
25,7.1,11.7,3.2,1016,68,1.02,,8.7,18,32.4,,,,
26,8.8,15.5,2.2,1026.4,65,0,20,7.8,18,28.7,,,,
27,11.9,18.5,6.1,1028.1,69,0,20,7.2,18,28.7,,,,
28,8.6,12,4.6,1021.6,87,0.51,11.9,6.7,18,32.4,,,,
29,6.2,9.7,4.5,1013,82,9.91,11.9,11.9,21.7,35.9,,,,
30,4.3,6.6,2.1,1007.8,84,16,,14.4,25.2,43.2,,,,
31,7.6,11.6,3.8,1016.1,69,2.03,,9.1,21.7,43.2,,,,
