Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35,20.1,1015.5,39,0,20,4.8,7.2,18,,,,
2,27.3,35,22.5,1012.5,39,0,,5.6,14.4,21.7,,,,
3,21,27.2,17,1011.3,72,3.05,20,4.6,14.4,28.7,,,,
4,20.3,26.7,15.9,1012.2,65,0,20,4.6,14.4,21.7,,,,
5,18.5,24.2,15.2,1014.4,75,0.51,13.2,4.1,18,32.4,,,,
6,20.2,27.2,14,1015.1,62,0.25,20,4.3,10.7,25.2,,,,
7,21.7,28.6,15.7,1014.5,50,0,20,5.2,7.2,25.2,,,,
8,20.6,28.6,16.8,1015.5,56,0,,5.6,14.4,28.7,,,,
9,19.7,26.5,13.2,1020.1,62,0,,3.1,7.2,25.2,,,,
10,22.4,29.7,16.2,1022.3,51,0,20,4.1,7.2,18,,,,
11,24,31.6,18,1020.8,48,0,20,2.8,7.2,18,,,,
12,24,31.5,17.7,1020.4,47,0,20,4.4,14.4,28.7,,,,
13,23.6,31.5,16.2,1018.8,44,0,20,3.7,14.4,21.7,,,,
14,23.3,31.5,16.9,1017.1,50,0,20,3.5,10.7,21.7,,,,
15,22.9,31.8,16.7,1018,54,0,,3,10.7,,,,,
16,23.2,30.5,15.5,1018.5,47,0,,5.6,10.7,,,,,
17,,,,,,,,,,,,,,
18,21.8,28,13.5,1017.2,55,0,,7.4,14.4,25.2,,,,
19,19.7,28.6,12.7,1020.4,63,0,,3.7,10.7,21.7,,,,
20,19.4,28,13.9,1020,62,0,,8.5,18,32.4,,,,
21,19.1,27.8,12.7,1021.1,68,0,,3,7.2,18,,,,
22,22.6,32,15.1,1022.4,54,0,,2.8,10.7,18,,,,
23,24.8,32.5,17.9,1022.4,44,0,,3.9,10.7,21.7,,,,
24,25.4,30.8,21.7,1020.3,44,0,,4.3,7.2,18,,,,
25,20.4,28,12.6,1022.6,34,0,,5,10.7,18,,,,
26,22.3,30.2,15.7,1023.3,38,0,,3.7,7.2,,,,,
27,22.8,29.1,18.7,1025,59,0,,4.3,10.7,35.9,,,,
28,21.9,29.7,15.7,1019.9,61,0,,3.3,10.7,21.7,,,,
29,22.2,30,16.9,1016.4,54,0,,3.1,7.2,18,,,,
30,21.7,30.6,15.3,1017.4,53,0,,5.2,10.7,25.2,,,,
