Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.2,4.3,1018.3,84,0,20,3.7,10.7,21.7,,,,
2,13.3,17,9.4,1023.9,87,0.51,16.6,7.6,18,32.4,,,,
3,10.6,17,6.6,1023.8,88,0.25,,2,7.2,,,,,
4,8.7,10.1,7.2,1011.4,96,0,,2.2,7.2,28.7,,,,
5,7.8,10.6,5.7,1005.3,87,28.96,8.9,10.2,18,35.9,,,,
6,9.3,11.5,6.9,1010.7,90,1.02,7.7,8.7,18,39.6,,,,
7,9.2,12.1,6,1014.4,81,17.02,15.3,6.3,14.4,28.7,,,,
8,7.4,9.2,5.6,1015.3,89,3.05,6,5.9,18,35.9,,,,
9,9.2,12.5,5.1,1018.6,93,7.11,6.8,10.4,21.7,46.9,,,,
10,12.8,14.7,11.4,1011.5,85,25.91,,13.5,21.7,43.2,,,,
11,10.3,12.5,7.6,1010.8,94,11.94,,5.2,14.4,32.4,,,,
12,7.2,12.1,3.9,1018,93,14.99,6,2,7.2,,,,,
13,7.8,11.1,3.7,1026.2,90,0,17.5,1.7,7.2,21.7,,,,
14,10.2,11.5,9.3,1022.2,88,0,,3.1,7.2,18,,,,
15,13,18.1,9.9,1017.5,81,0,,2.8,7.2,,,,,
16,12,16.5,8.5,1018,83,0,12.2,2.6,7.2,18,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.7,9.5,4.1,1015.2,93,6.1,16.7,4.8,14.4,25.2,,,,
24,8.6,10.7,6.7,1013.1,93,3.05,,4.1,10.7,25.2,,,,
25,9.2,11,7.2,1009.9,88,8.89,,6.7,25.2,53.9,,,,
26,8.9,12.7,5.5,1019.5,76,11.94,20,9.4,25.2,57.6,,,,
27,6.9,11.2,3.7,1025,89,0,8.9,0.6,3.5,,,,,
28,6.6,12.5,3,1023.9,85,0,16.4,1.9,3.5,,,,,
29,7.4,9.2,4.7,1019.5,93,22.1,0.5,1.9,7.2,,,,,
30,7.6,11.5,4.7,1023.8,91,5.08,5.3,1.9,7.2,,,,,
