Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33.5,15.1,1015.6,52,0,20,5.2,10.7,18,,,,
2,29.8,38.1,22.1,1014.7,41,0,20,3.5,7.2,,,,,
3,31.2,39,24.2,1016.1,41,0,20,3.9,10.7,21.7,,,,
4,31.1,38.7,23.6,1016.8,43,0,,4.3,10.7,25.2,,,,
5,29.8,36.2,24.4,1015.9,42,0,,3.5,10.7,21.7,,,,
6,26.2,35.1,17.7,1014,48,0,18.5,5.7,14.4,28.7,,,,
7,20.2,26.1,15.6,1014.9,65,0,20,9.3,14.4,28.7,,,,
8,18.3,25.5,12.5,1014.7,69,0,20,8,21.7,50.4,,,,
9,18.7,25.5,11.8,1019.5,53,0,20,9.6,14.4,28.7,,,,
10,21.3,30,13.7,1021.4,45,0,20,6.3,14.4,21.7,,,,
11,24.4,32.7,16.4,1019.2,42,0,,5.6,14.4,25.2,,,,
12,21.2,27.6,15.4,1016.6,58,0,,7.6,18,32.4,,,,
13,19.8,26.2,14,1016.5,72,0,20,6.5,14.4,25.2,,,,
14,23.8,33,14.4,1017.2,47,0,20,3.5,10.7,25.2,,,,
15,24.6,32.6,16.8,1016,43,0,,5.4,10.7,21.7,,,,
16,23.7,31.7,17,1014.9,56,0,20,5.9,18,28.7,,,,
17,23,31,16.1,1017.4,54,0,20,8.7,14.4,25.2,,,,
18,21.7,29.1,14,1019.3,38,0,,5.9,10.7,21.7,,,,
19,24.6,33.1,15.4,1018.6,33,0,,5.9,10.7,21.7,,,,
20,26.4,34,19.6,1017.2,33,0,20,4.4,10.7,25.2,,,,
21,26.4,34.2,19.8,1014.7,37,0,20,4.8,10.7,25.2,,,,
22,25.5,34,18.5,1014.9,46,0,20,3.7,14.4,25.2,,,,
23,24.4,33.2,17.7,1017.1,50,0,20,4.6,14.4,28.7,,,,
24,24.3,32,17.5,1018.1,37,0,20,7,18,32.4,,,,
25,21.7,29.7,13.9,1016.3,45,0,,6.3,10.7,21.7,,,,
26,23,32,16.2,1014.6,48,0,,4.3,10.7,21.7,,,,
27,24.3,32,17.5,1013.2,50,3.05,20,3.9,10.7,53.9,,,,
28,22.3,27.6,16.2,1014.2,59,3.05,20,10.7,18,32.4,,,,
29,19.9,28,14.2,1019.2,68,0,20,5,10.7,25.2,,,,
30,22.6,31.1,15.3,1018.5,54,0,20,5,10.7,18,,,,
31,25.1,33,18.4,1016.9,43,0,20,4.3,10.7,21.7,,,,
