Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.3,13.2,1021.9,42,0,20,6.5,10.7,25.2,,,,
2,16.5,25.1,9.2,1024.4,37,0,20,5.7,10.7,28.7,,,,
3,19.3,28.1,11.4,1023.2,32,0,20,3.7,7.2,18,,,,
4,20.9,28.5,14.5,1019,40,0,20,4.6,7.2,21.7,,,,
5,19.4,27.9,12.7,1016.1,41,0,,5.6,14.4,25.2,,,,
6,15.6,22,10.2,1017.9,56,0,,8.5,18,28.7,,,,
7,12.9,21,5.7,1020.7,46,0,,7.4,18,35.9,,,,
8,14.6,21.7,8.4,1018.1,50,0,20,5.9,10.7,25.2,,,,
9,15.3,22,9.5,1011.4,51,0,,4.1,10.7,18,,,,
10,16.1,22.5,10.6,1005.6,53,0,20,5.7,18,32.4,,,,
11,15.3,20,12,1010.6,76,10.92,13.8,7.8,14.4,28.7,,,,
12,15.9,20.2,10.9,1019.6,73,0,18.2,1.1,7.2,,,,,
13,19.3,25.5,14.6,1011.9,68,0.25,,4.3,14.4,32.4,,,,
14,11.4,15.1,8.8,1011.9,77,6.1,,13.3,32.4,68.3,,,,
15,11.6,15.1,8.6,1009.4,94,10.92,2.1,3.3,7.2,18,,,,
16,13.2,17.5,10.1,1017.5,84,1.02,16.1,2.6,3.5,,,,,
17,12,17.3,8.5,1017.1,91,0,5.8,3,7.2,18,,,,
18,15.4,21.5,11.1,1012.6,76,5.08,20,7,18,32.4,,,,
19,16.6,23,11.6,1015.1,65,0,20,7.2,14.4,32.4,,,,
20,17.8,21.7,14.7,1018.3,58,0,,7,14.4,35.9,,,,
21,17.1,21.5,13.5,1020,73,2.03,,4.3,10.7,25.2,,,,
22,17.9,23.2,14.2,1022.8,53,0,20,4.6,10.7,28.7,,,,
23,15.6,21.2,9.8,1026.7,51,0,,4.8,7.2,21.7,,,,
24,15.7,22,10,1026.2,51,0,20,3.1,10.7,18,,,,
25,14.9,22,10.4,1019.9,51,0,20,1.3,7.2,,,,,
26,14.3,18.7,11,1014.8,65,0,19.3,1.9,14.4,25.2,,,,
27,8.9,11.7,5,1012.9,60,0,,18,28.7,50.4,,,,
28,6.4,10.7,4,1009.8,58,0,,14.4,21.7,39.6,,,,
29,6.8,10,3.5,1009.6,67,0,20,8.3,18,32.4,,,,
30,7.3,8.7,5.9,1000.9,88,9.91,11.1,4.8,10.7,21.7,,,,
31,7.9,13.1,4.7,1006.3,80,1.02,13.8,3.3,10.7,21.7,,,,
