Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.7,7.6,1020.2,76,0,20,5.6,18,32.4,,,,
2,14.8,21.7,8.6,1018.1,75,0,,7.8,18,35.9,,,,
3,12.9,16.7,10.4,1017.2,80,0,,7.4,18,28.7,,,,
4,11.4,13.2,10.1,1016,89,0.76,7.6,8.1,14.4,25.2,,,,
5,11.4,13.2,9.9,1016.1,83,2.03,17.4,6.3,10.7,21.7,,,,
6,14.4,19,9.3,1016.3,81,3.05,,7.2,14.4,25.2,,,,
7,13.3,15.2,11.7,1016.9,94,0.76,,2.4,7.2,18,,,,
8,12.4,15.7,10,1013,92,12.95,,3.5,10.7,25.2,,,,
9,11.9,17,8.2,1014.1,89,3.05,,3.7,10.7,18,,,,
10,13.2,18,10.6,1013,89,20.07,,7.2,14.4,32.4,,,,
11,14.7,19.7,11.5,1015.9,80,0.25,,9.1,14.4,32.4,,,,
12,16.2,22.1,11,1018.9,79,0,,6.1,14.4,25.2,,,,
13,17.9,24.6,11.2,1019.9,67,0,,5.9,18,28.7,,,,
14,19.6,27.5,12.7,1018.1,63,0,,6.3,10.7,21.7,,,,
15,20.2,26.5,13.8,1016.3,73,0,,5.9,18,32.4,,,,
16,21.7,29.5,14.2,1016.9,54,0,,6.9,18,25.2,,,,
17,23.4,30.5,15.9,1020.3,50,0,,8.3,14.4,25.2,,,,
18,25.1,31.7,17.9,1020.6,44,0,20,5.4,14.4,25.2,,,,
19,24.1,30.7,16.1,1018,52,0,20,5.9,14.4,28.7,,,,
20,21.8,32,17.2,1017.1,70,9.91,18.8,3.5,10.7,32.4,,,,
21,21.1,28.7,15.2,1016.9,72,32,20,5.2,10.7,46.9,,,,
22,22.6,29.7,15.2,1016.9,71,33.02,20,4.3,7.2,21.7,,,,
23,25.1,31.7,19.8,1015.1,61,0,,4.3,10.7,21.7,,,,
24,25,32.6,19.7,1013.9,60,0,,5,14.4,21.7,,,,
25,20.6,25.5,16.2,1015.6,79,0,13.5,6.9,14.4,25.2,,,,
26,17.3,23.1,13.4,1018.3,86,0,8.7,8.5,14.4,25.2,,,,
27,17.5,23.7,11.6,1018.1,77,0,20,8.5,14.4,25.2,,,,
28,19.2,27,13,1013.2,75,0,20,4.6,10.7,28.7,,,,
29,19.8,26.2,13.7,1008.5,76,0,20,3,7.2,35.9,,,,
30,17.9,22.2,15.2,1007.8,86,3.05,,5.4,21.7,35.9,,,,
