Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.5,4.6,1017.4,61,0.51,20,9.1,18,32.4,,,,
2,9.7,14.1,5.2,1018.1,77,0.51,,5.2,14.4,25.2,,,,
3,13.7,19.7,7.7,1017.7,60,0,,7.8,18,32.4,,,,
4,13.2,21,5.1,1017.6,47,0,20,6.1,10.7,32.4,,,,
5,15.6,23.2,7.8,1017,51,0,,6.1,10.7,28.7,,,,
6,18.4,24.6,12.3,1015.4,57,0,,4.6,14.4,25.2,,,,
7,18.9,25.5,13.1,1014.7,66,0,20,5.9,14.4,28.7,,,,
8,18.2,24.2,13.6,1013.5,74,2.03,12.9,5.9,18,28.7,,,,
9,14.2,19,9.5,1014.4,72,0,18.3,7.4,18,35.9,,,,
10,15.7,23.2,7.4,1016.4,54,0,20,4.4,10.7,25.2,,,,
11,13.7,19.7,8.2,1017.5,68,0,20,5.6,14.4,25.2,,,,
12,9.4,13.2,6,1021.8,63,0,,14.3,25.2,43.2,,,,
13,8.9,12.1,3.8,1025.8,70,0,,7.4,18,28.7,,,,
14,13.8,20,8.4,1022.3,61,0,20,11.7,21.7,39.6,,,,
15,16.4,24.2,8.6,1019.7,36,0,20,6.3,10.7,25.2,,,,
16,18.5,26,10.6,1015.7,37,0,20,4.4,10.7,21.7,,,,
17,17.6,25.1,12.3,1014.3,53,0,20,6.3,21.7,43.2,,,,
18,16.6,23.6,10,1015.5,62,0,20,4.6,7.2,25.2,,,,
19,17.7,25.5,11.8,1016.6,64,2.03,,4.6,18,43.2,,,,
20,17.6,24.6,12.8,1013.1,66,2.03,,4.3,10.7,32.4,,,,
21,16.1,24,9.3,1011.3,61,0.25,20,5.4,14.4,25.2,,,,
22,16.9,24.7,8.8,1013.5,62,0,20,3.3,14.4,25.2,,,,
23,18,24.2,11.2,1014.9,62,0,,3.9,14.4,28.7,,,,
24,15.6,18,13.7,1014.3,79,3.05,,4.4,10.7,21.7,,,,
25,13.7,16.5,11.5,1012.9,92,9.91,10.8,3.5,10.7,21.7,,,,
26,15.1,20.1,10.7,1013.4,80,0,,3.5,7.2,18,,,,
27,15.3,20.7,10.5,1015.1,79,0,,7.4,18,28.7,,,,
28,13.8,19.6,9.5,1015.6,79,0.25,14.2,6.3,14.4,25.2,,,,
29,13.2,16.7,10.6,1015.2,89,3.05,,7.4,14.4,25.2,,,,
30,13,15.5,11.6,1016.5,86,0,10.6,6.9,14.4,25.2,,,,
31,13.3,17.5,10.7,1019.4,81,0,,6.9,14.4,25.2,,,,
