Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.6,5.1,1033.2,85,4.06,,8.3,14.4,28.7,,,,
2,11.2,12.5,9.2,1033.3,93,2.03,1.1,11.5,21.7,35.9,,,,
3,12.3,14,11.2,1033.3,97,3.05,3.4,7.2,10.7,21.7,,,,
4,11.2,13,9.5,1027.2,88,0.51,13.7,8.9,18,32.4,,,,
5,7.9,10.2,4.2,1012,87,8.89,3.2,7.4,18,35.9,,,,
6,3.4,7,0,1006.4,72,0.76,,5.4,18,35.9,,,,
7,4.8,8.5,1.1,1005.3,69,0,,9.3,21.7,39.6,,,,
8,3.8,8.5,0.7,1013.9,76,0,20,4.1,10.7,21.7,,,,
9,4.6,8,1.6,1015.3,91,4.06,4.3,1.9,7.2,18,,,,
10,7.2,9,5.5,1019.5,84,11.94,5.8,12.8,25.2,46.9,,,,
11,5.8,8.2,2.5,1027.1,80,6.1,13.4,9.8,21.7,46.9,,,,
12,3.1,6.6,0.1,1027,88,0.25,20,1.1,3.5,,,,,
13,4.6,7.6,2.2,1019.1,93,8.89,,3.5,10.7,35.9,,,,
14,3.7,8.6,0.9,1021.7,87,10.92,,3.1,7.2,,,,,
15,4.1,9.2,-0.5,1029.4,80,0,20,3.5,14.4,32.4,,,,
16,10.1,12.2,5.7,1029.8,91,0,16.1,6.5,14.4,25.2,,,,
17,9.7,15,5.5,1029.1,73,0,18,4.6,14.4,25.2,,,,
18,7.8,14.5,3,1025.9,76,0,14.8,1.7,7.2,,,,,
19,8.2,14.5,4.2,1026.2,81,0,18.3,3.3,7.2,25.2,,,,
20,7.4,10.7,3.5,1030.8,85,0,,5.2,10.7,25.2,,,,
21,9.4,12,6.6,1032.8,89,0,,4.3,7.2,25.2,,,,
22,9,13.7,5.9,1031.7,86,0,20,3.1,7.2,18,,,,
23,6.3,7.6,4.2,1031.9,93,0,2.7,1.3,3.5,,,,,
24,7,10.5,4.7,1028.4,82,0,9,2,3.5,,,,,
25,6.9,8.7,3.7,1022.3,85,7.87,11.6,7,14.4,35.9,,,,
26,5.4,8.7,2.3,1030.2,75,1.02,20,8.9,18,32.4,,,,
27,7.1,11.5,2.6,1034.1,69,0,,11.7,21.7,35.9,,,,
28,7.4,13.5,1.7,1036,62,0,,5.7,14.4,32.4,,,,
29,9.3,15.5,5.5,1034.5,64,0,20,4.3,7.2,18,,,,
30,8.7,14.2,4.7,1029.5,65,0,18.8,3.3,10.7,18,,,,
31,8.1,14.6,2.6,1024.5,64,0,17.5,3.1,7.2,25.2,,,,
