Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.5,3.5,1018.1,68,0,20,10.6,21.7,35.9,,,,
2,4.4,8.5,1.2,1019.8,57,0,20,12.2,21.7,39.6,,,,
3,4.1,7.5,0.1,1022.3,79,0,,5.2,18,28.7,,,,
4,4.2,8,1.2,1015.1,67,0,,11.9,21.7,32.4,,,,
5,4,8,1.3,1012.1,64,0,20,16.9,28.7,50.4,,,,
6,2.4,7.5,-1.7,1017.3,59,0,20,12.4,21.7,35.9,,,,
7,3.2,8,0.6,1020.6,64,0,20,15,21.7,32.4,,,,
8,2.5,8,-2.3,1024.5,61,0,20,5,10.7,25.2,,,,
9,5.2,10.5,2.4,1023.7,81,1.02,8.9,6.7,18,35.9,,,,
10,5.8,10.6,1.2,1027.2,68,0,,7,14.4,25.2,,,,
11,8.8,11.7,6.1,1024.1,89,2.03,,7,18,32.4,,,,
12,4.4,8.7,1.2,1024.9,64,0.51,20,7.4,14.4,32.4,,,,
13,5.3,8,0.5,1021.2,90,0,,10.6,18,35.9,,,,
14,9.7,11.1,7.5,1019.9,93,0,,14.8,18,35.9,,,,
15,11.2,12.6,10,1024,94,2.03,,9.1,18,28.7,,,,
16,10.5,12.7,8.2,1024.3,91,2.03,,2.2,10.7,18,,,,
17,9.8,15.3,7.5,1025.6,70,0,,6.7,14.4,28.7,,,,
18,7.5,13.1,2.5,1026.6,62,0,,4.3,10.7,25.2,,,,
19,9.8,13,7.7,1022.2,66,0,20,5.6,14.4,28.7,,,,
20,9.9,16.5,4.7,1021.1,67,0,20,4.6,10.7,21.7,,,,
21,7.9,14.3,2.5,1015.3,59,0,20,4.3,7.2,25.2,,,,
22,6.2,11.5,0.2,1012.2,54,0,,3.5,7.2,18,,,,
23,4.6,10.7,0,1009.2,45,0,20,3.5,7.2,18,,,,
24,5.3,13.5,-1.3,1007.8,44,0,,2.8,7.2,,,,,
25,7.1,14.9,0.6,1012.5,42,0,,2.6,7.2,18,,,,
26,9.1,14.5,3.9,1007.8,40,0,20,2.8,7.2,18,,,,
27,1.4,8.2,-0.7,1006.3,66,3.05,7.7,4.4,10.7,28.7,,,,
28,1.3,4.2,-0.7,994.1,96,54.1,,1.5,3.5,,,,,
