Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,38,23.6,,19,0,9,7.6,22.2,,,,,
2,32.1,38.4,26.1,,24,0,6,12.8,25.9,,,,,
3,31.9,39,25.5,,21,0,7.9,22.2,40.7,,,,,
4,30.6,38.4,22,,22,0,10,13.9,44.3,,,,,
5,32.8,38.2,26,,21,0,7.1,18.5,59.4,74.1,,,,
6,29.9,38,21,,28,0,6.4,15.9,37,,,,,
7,30,35.4,23,,32,0,10.3,22.2,29.4,,,,,
8,32.5,42,24,,21,0,6.1,31.1,55.4,,,,,
9,28.2,36,19.5,,35,0,4.5,23.5,51.9,,,,,
10,26,31.4,19.7,,34,0,8.5,20.9,55.4,,,,,
11,25.1,31,18.5,,36,0,5,35.4,70.2,,,,,
12,23.4,29.4,17.1,,44,0,9.7,22.4,33.5,,,,,
13,23.1,28.6,17,,31,0,10,18.9,33.5,,,,,
14,25.1,33,14,,28,0,10.3,5.2,14.8,,,,,
15,27.9,36,17.6,,24,0,10,13.5,29.4,,,,,
16,30.6,40.6,19,,18,0,9.7,19.8,44.3,,,,,
17,30.1,37,21.8,,19,0,6.4,21.3,37,,,,,
18,29.1,37.5,20.8,,19,0,5.8,33.9,63,,,,,
19,23.6,29.6,19,1008.3,29,0,4.5,34.1,44.3,,,,,
20,25.8,32,16.6,,26,0,9,9.3,18.3,,,,,
21,28.2,35.4,20,,21,0,10.1,10.4,25.9,,,,,
22,30.3,37.6,20.5,,20,0,9.7,20.7,37,,,,,
23,31.1,39,22,,22,0,10.1,21.1,33.5,,,,,
24,32.1,39.4,23.2,,20,0,9.3,24.6,42.4,,,,,
25,34.3,42.2,24.8,,23,0,6.8,21.5,37,,,,,
26,34.1,42.4,23.1,,14,0,6.4,24.4,55.4,70.2,,,,
27,32.6,39,26,,16,0,3.9,21.7,37,,,,,
28,29.2,33.4,25,,23,0,4.5,26.5,44.3,,,,,
29,25.2,31,18.4,,30,0,10,19.1,33.5,,,,,
30,26.8,35,16.2,,21,0,10,8.3,24.1,,,,,
31,30.9,39.5,20.4,,21,0,10,12.6,29.4,,,,,
