Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26,12,,61,3.05,8.5,11.5,25.9,,,,,
2,20.8,29,13,,50,0,9.5,9.6,25.9,,,,,
3,19.9,23,17.8,,71,0.51,9,9.8,25.9,,,,,
4,19.9,26.7,13,,64,2.03,10.6,18,29.4,,,,,
5,16.2,24,8.5,,60,0,9.8,3.7,22.2,,,,,
6,14.8,21.2,8,,64,0,10,10.7,29.4,,,,,
7,13.9,21,6.4,,61,0,10,5,18.3,,,,,
8,14.8,22.5,7,,65,0,10,10.4,22.2,,,,,
9,17.5,24,12,,71,0,10.9,20.2,25.9,,,,,
10,17.2,22,12.2,,80,0,10.1,18.9,27.8,,,,,
11,16.6,22,12,,65,0,10,12.6,18.3,,,,,
12,15.8,22.5,8.8,,65,0,10,5.2,22.2,,,,,
13,16.8,24,10,,54,0,10.3,9.1,29.4,,,,,
14,13,20,7,,52,0,10,8.7,25.9,,,,,
15,12,20,4.5,,48,0,10,10.9,25.9,,,,,
16,12.5,21,4.2,,55,0,10,7.4,25.9,,,,,
17,13.4,21,6,,63,0,9.3,9.1,25.9,,,,,
18,14,21.2,8,,61,0,10,4.3,22.2,,,,,
19,14.3,23,7,,53,0,10.8,3,18.3,,,,,
20,15.3,23.4,8,,50,0,10,15.9,25.9,,,,,
21,15.7,21.2,10,,48,0,10,18.1,33.5,,,,,
22,14.1,23,6.3,,43,0,10,11.9,29.4,,,,,
23,15.3,22,10,,53,0,10.3,14.3,33.5,,,,,
24,14.5,21.4,8.9,,66,0,9.3,18.7,29.4,,,,,
25,14.7,23,9.5,,49,0,9.5,18.7,37,,,,,
26,16.4,26,8,,40,0,10,14.6,25.9,,,,,
27,18,25,11,,37,0,8.2,22,40.7,,,,,
28,12.9,19,7.5,,49,0,10,17,29.4,,,,,
29,11.6,20,3.5,,47,0,9.5,15.4,29.4,,,,,
30,12.9,21.2,6,,43,0,10,11.5,25.9,,,,,
