Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,11.4,,41,0,10.1,11.5,22.2,,,,,
2,19.1,26,12.4,,36,0,10,16.7,29.4,,,,,
3,20.5,28,13.8,,30,0,10,17.8,29.4,,,,,
4,21.8,27.4,16,,26,0,10.3,11.7,25.9,,,,,
5,13.9,17,8,,35,0,4.7,33.5,59.4,,,,,
6,10.3,17,3.6,,33,0.51,6.8,27.4,40.7,,,,,
7,10.2,16,1.5,,37,0,9.7,13,33.5,,,,,
8,12.3,20,5,,37,0,10,10,22.2,,,,,
9,15.4,24.4,6.4,,31,0,10,8.9,18.3,,,,,
10,17.4,26,8.8,,25,0,10,15.7,37,,,,,
11,17.8,26,7.5,,30,0,10,11.5,33.5,,,,,
12,18.9,27,9,,39,0,10,0.9,14.8,,,,,
13,20.3,30,10,,39,0,10,1.1,14.8,,,,,
14,21.7,31.4,11.8,,33,0,10,5.2,18.3,,,,,
15,23.4,33,13.3,,25,0,10,7.4,25.9,,,,,
16,22.8,30,15,,24,0,7.9,12.6,63,,,,,
17,21.7,29,12,,34,0,9.2,4.1,20.6,,,,,
18,23.9,33.4,14,,21,0,8,25,46.5,,,,,
19,26.8,33,21.8,,13,0,5.5,28.2,48.2,,,,,
20,26,34.4,16,,36,0,3.1,27.2,81.3,,,,,
21,18,24,12,,51,0.25,6.8,22.4,31.3,,,,,
22,18.8,26,14.5,,39,0,8,20.2,37,,,,,
23,20.6,28.6,13,,29,0,5.8,33.9,64.8,,,,,
24,15.5,21,9.2,,31,0,8,22.2,55.4,,,,,
25,15.8,25,6,,27,0,10,4.6,18.3,,,,,
26,18.1,27,8,,23,0,10,11.1,27.8,,,,,
27,19.3,25,12.2,,30,0,6.1,30,44.3,,,,,
28,20.2,27,13.2,,38,0,8.7,21.7,37,,,,,
29,18.3,23.8,13.4,,41,0,9.5,19.4,33.5,,,,,
30,17.9,24.2,9.6,,39,0,10.6,12.4,22.2,,,,,
31,20,27.2,11,,36,0,7.6,21.7,55.4,66.5,,,,
