Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.5,19,,64,0.76,8.2,25.4,48.2,,,,,
2,22.5,30,15,,61,0,10.1,6.7,22.2,,,,,
3,26.9,34,19,,37,0,10.3,15.2,25.9,,,,,
4,26.6,32,20.4,,43,0,10.1,18.5,29.4,,,,,
5,24.3,29,19,,54,0,9.2,17.4,33.5,,,,,
6,25.1,32,18.4,,50,0,10.1,19.6,22.2,,,,,
7,25.8,32,19,,37,0,10,14.3,25.9,,,,,
8,24.6,32,17,,42,0,10,6.5,22.2,,,,,
9,24.3,30,17.5,,49,0,9.8,22.8,37,,,,,
10,27.2,33,22,,50,0,5.8,31.9,44.3,,,,,
11,28.7,34,23.6,,50,0,5.5,19.6,44.3,,,,,
12,27.1,32,22.4,,54,0,8.9,21.7,33.5,,,,,
13,24.9,30,19.5,,50,0,10,15.2,25.9,,,,,
14,23.9,30,17.2,,44,0,10.3,9.1,22.2,,,,,
15,25.1,32,18,,40,0,10,10.7,25.9,,,,,
16,24.2,30,18.9,,43,0,10.8,7,22.2,,,,,
17,24.1,31.2,18,,45,0,9.5,9.1,22.2,,,,,
18,24.7,31,17.2,,47,0,10.1,10.6,24.1,,,,,
19,25.5,32,19,,50,0,10.1,13.1,25.9,,,,,
20,24.4,31,19,,64,0,9.5,15.7,22.2,,,,,
21,24.6,31,18.9,,67,0,10.1,11.1,22.2,,,,,
22,25.1,33,20,,56,0,7.4,25.6,44.3,,,,,
23,23.3,29,17.5,,59,0,10.9,9.1,18.3,,,,,
24,24.1,29,17.9,,56,0,10.8,22.2,44.3,,,,,
25,28.2,35.2,23,,39,0,6.4,27.4,40.7,,,,,
26,27.6,34,21.6,,42,0,6.3,20.9,40.7,,,,,
27,26.9,31,23,,45,0,7.1,16.5,44.3,,,,,
28,25.9,31,21.5,,39,0,5.8,20.6,44.3,,,,,
29,25.8,34,19.5,,42,0,6.1,33.5,70.2,,,,,
30,19,23,13.6,,42,0,9.3,14.3,22.2,,,,,
31,16.9,20,12.5,,75,0.51,10.3,14.8,33.5,,,,,
