Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,42,27,,27,0,10.5,11.3,18.3,,,,,
2,34.3,40.3,26.4,,26,0,10,9.6,46.5,,,,,
3,34.3,42,28,,31,0,8.4,14.6,35.2,,,,,
4,35.3,44,27.5,,21,0,10,10.6,22.2,,,,,
5,36.3,43.2,29,,20,0,10,12,18.3,,,,,
6,34.7,44,25,,20,0,10,6.9,22.2,,,,,
7,34.4,43,26.6,,25,0,9,14.3,29.4,,,,,
8,34.4,43,27,,20,0,9.5,22.6,33.5,,,,,
9,34.7,42,24.7,,16,0,9.8,20.4,33.5,,,,,
10,33.6,42,25,,19,0,9.3,15.9,29.4,,,,,
11,34.1,42,25.4,,19,0,10,9.1,25.9,,,,,
12,33.2,42,23.4,,19,0,9.8,12.4,29.4,,,,,
13,35.8,42,29,,19,0,7.7,20.2,37,,,,,
14,30.8,36.3,26,,35,0,8,21.1,37,,,,,
15,27.8,33.5,20.3,,34,0,9.7,15.2,29.4,,,,,
16,28.5,38,19,,27,0,10.3,8.5,22.2,,,,,
17,32.9,42.5,23,,18,0,10.5,16.5,37,,,,,
18,33.7,39.6,28,,23,0,6.8,15.6,25.9,,,,,
19,31.6,39,24,,41,0,10,12,18.3,,,,,
20,31.7,37,26,,36,0,10,13.3,22.2,,,,,
21,30.3,35.6,23.5,,36,0,10,10.2,22.2,,,,,
22,31.8,39,25,,32,0,7.7,15.6,29.4,,,,,
23,34.1,42,27.5,,27,0,4.5,29.4,55.4,,,,,
24,31.2,37.4,25.4,,36,0,9.2,13,22.2,,,,,
25,29.5,35,24.3,,33,0,10,14.6,29.4,,,,,
26,29.4,35.4,23,,33,0,10.6,17.2,40.7,,,,,
27,26.2,32,21.8,,52,0,6.8,26.7,40.7,,,,,
28,23.3,26.2,21,,69,0,10.3,14.4,25.9,,,,,
29,23.8,31,18.2,,67,2.03,10.9,18.7,33.5,,,,,
30,24,29,20,,70,0.51,9.5,20.7,44.3,,,,,
