Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,4,,77,1.02,10.3,12.4,25.9,,,,,
2,8.1,16,1.4,,59,0,10,12.8,33.5,,,,,
3,10.6,19,3,,41,0,8,23.9,44.3,,,,,
4,13.8,20,9,,32,0,6,26.5,51.9,,,,,
5,10.5,15,6.5,,76,0,7.1,17.6,29.4,,,,,
6,11,17,6.2,,78,0,7.2,20.4,29.4,,,,,
7,12.8,17,8.8,,79,0,6.9,23.3,37,,,,,
8,12.9,17,10,,84,0,8.9,16.9,25.9,,,,,
9,12.3,18,6.8,,83,0,6.3,9.3,14.8,,,,,
10,11.9,19,5,,77,0,8.2,3.1,13,,,,,
11,11.4,19.2,5,,79,0,8.7,1.3,11.1,,,,,
12,11.4,19.2,4.1,,70,0,8.9,8.3,25.9,,,,,
13,11.9,21,4,,63,0,10,1.9,11.1,,,,,
14,12.7,21.2,3.9,,56,0,10,6.5,18.3,,,,,
15,12.4,20.8,5,,55,0,10,3.3,14.8,,,,,
16,11,20,2.8,,50,0,10,6.5,20.6,,,,,
17,11.9,19,6,,46,0,8.2,15.6,35.2,,,,,
18,10.6,18.4,3.5,,55,0,8.9,10.2,29.4,,,,,
19,11.6,19,4,,52,0,10.1,3,22.2,,,,,
20,12.3,20,6,,64,0,10.6,0.9,11.1,,,,,
21,11.1,19,4,,64,0,10,4.3,22.2,,,,,
22,11.4,20,3.5,,57,0,10,9.8,25.9,,,,,
23,11.9,20,4,,57,0,9.5,10.4,37,,,,,
24,10.1,15,5,,58,0,9.3,10,29.4,,,,,
25,9.4,17,2,,,0,10,7.4,18.3,,,,,
26,10.9,19,3,,65,0,10.3,4.6,13,,,,,
27,11.4,19,4,,59,0,10.5,7.6,18.3,,,,,
28,9.4,18,1,,54,0,10,0.6,13,,,,,
29,9.8,19.5,0.4,,52,0,10,0.6,9.4,,,,,
30,10.4,20,2,,59,0,10,0.9,11.1,,,,,
31,11.5,21,2,,55,0,10,1.3,11.1,,,,,
