Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,26.6,9.2,,30,0,5.1,30.6,44.3,,,,,
2,16.9,22.3,11,,45,0,9.3,19.6,25.9,,,,,
3,17.8,24.6,8.8,,40,0,10.1,10.2,22.2,,,,,
4,19.3,25,14,,35,0,10.1,17.2,33.5,,,,,
5,17.2,22,11,,38,0,9.8,11.7,22.2,,,,,
6,20.6,32.4,9.5,,29,0,8,19.8,51.9,,,,,
7,28.9,37,20,,18,0,5.8,28.3,48.2,,,,,
8,30.6,38.4,23.6,,19,0,4.2,38.7,70.2,,,,,
9,31.1,39,23.5,,17,0,3.9,31.3,70.2,,,,,
10,31.1,40.2,22.6,,15,0,7.7,23.7,44.3,,,,,
11,32.2,40,22.4,,11,0,6.3,31.5,59.4,,,,,
12,23.7,28,18.5,,27,0,3.5,35.7,51.9,,,,,
13,22.3,27,18,,38,0,5.8,25.7,51.9,,,,,
14,20.1,26,13.4,,41,0,10,14.8,24.1,,,,,
15,20.9,28,14,,32,0,10,17.8,29.4,,,,,
16,24.9,33,14,,20,0,9.3,19.3,29.4,,,,,
17,26.4,32.4,19.9,,19,0,9.3,25.6,40.7,,,,,
18,27.2,38,16,,20,0,9.2,19.1,44.3,,,,,
19,28.3,38,19.5,,18,0,7.9,17.2,44.3,,,,,
20,27.6,37.2,16.6,,12,0,6.3,29.4,70.2,,,,,
21,22.7,27.6,17,,25,0,6.8,22.4,51.9,,,,,
22,21.4,27,15.5,,28,0,9.5,18.3,33.5,,,,,
23,22.1,29,11.5,,27,0,10,11.5,25.9,,,,,
24,24.3,31,16.2,,27,0,10,12.6,25.9,,,,,
25,24.1,31,14,,25,0,10,14.3,24.1,,,,,
26,22.7,30,13.5,,30,0,10,8.3,25.9,,,,,
27,23.4,32.1,12.8,,23,0,10,3.9,20.6,,,,,
28,25.3,34,14,,22,0,10,14.1,25.9,,,,,
29,29.5,37.6,18.8,,16,0,9.7,25.7,40.7,,,,,
30,29.8,39,19.4,,16,0,8.7,18.5,44.3,,,,,
