Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.5,3.5,,54,0,10,3.7,14.8,,,,,
2,12.8,20,5,,49,0,10,7.6,22.2,,,,,
3,12.1,21,3.2,,45,0,10,3.3,18.3,,,,,
4,10.3,22,2,,,0,10,0.4,9.4,,,,,
5,12.7,23,3,,42,0,10,5.9,22.2,,,,,
6,12.9,22,4,,38,0,10,8,25.9,,,,,
7,13.1,22,5,,50,0,10,2.8,13,,,,,
8,12,21,4,,53,0,10,8.3,22.2,,,,,
9,10.6,17,4,,42,0,10,12,25.9,,,,,
10,13.3,17.3,5.4,,42,0,10.6,8.5,18.3,,,,,
11,11.5,18,3,,46,0,10,5.4,22.2,,,,,
12,10.4,20,3,,40,0,10,6.7,20.6,,,,,
13,13.8,21,6.6,,34,0,9.3,21.9,40.7,,,,,
14,16.3,22,13,,37,0,10.9,16.3,25.9,,,,,
15,17.6,26,13,,32,0,7.2,18.1,25.9,,,,,
16,14.9,21.2,9,,58,0,9.7,16.7,29.4,,,,,
17,12.2,17.2,8,,56,0,7.6,23,33.5,,,,,
18,10.1,16,5,,46,0,9.3,14.3,25.9,,,,,
19,11.7,20,4,,45,0,10.1,10.9,20.6,,,,,
20,13.8,22.4,7,,38,0,10.3,5.2,22.2,,,,,
21,14.7,23.3,6,,30,0,10,4.1,18.3,,,,,
22,16.9,24.4,9,,33,0,10.5,6.7,18.3,,,,,
23,17.3,23.6,12,,44,0,10,13.5,25.9,,,,,
24,16,23,9,,53,0,10.1,18.1,29.4,,,,,
25,16.8,25.4,9,,39,0,10.1,13.3,25.9,,,,,
26,17.8,26,11,,35,0,10,11.3,22.2,,,,,
27,18.8,26,12.5,,30,0,10.3,14.6,29.4,,,,,
28,19.2,26,12.4,,30,0,10,16.1,31.3,,,,,
29,18.2,26,10,,43,0,10.3,8.9,18.3,,,,,
