Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,21,4.8,,35,0,10,0.7,11.1,,,,,
2,9.9,19,2,,51,0,7.6,13.3,51.9,55.4,,,,
3,10.1,14.5,6.5,,60,0,6.6,27.2,40.7,,,,,
4,8.1,15,1.7,,60,0,10,7.8,18.3,,,,,
5,8.6,18,0.4,,57,0,10,2.8,18.3,,,,,
6,11.6,21,4,,61,0,10.1,8.7,22.2,,,,,
7,13.3,22,6,,65,0,10,3.5,14.8,,,,,
8,13.2,22,5,,63,0,10,0,11.1,,,,,
9,13.6,20.2,8,,62,0,10.6,1.9,11.1,,,,,
10,14.4,21.4,6.9,,55,0,10.6,5.7,14.8,,,,,
11,11.2,14,5,,56,0,4.7,37.4,70.2,,,,,
12,8.3,16,0,,54,0,9.3,8.9,25.9,,,,,
13,9.6,17,3.6,,52,0,10,9.4,22.2,,,,,
14,11.7,20,2,,42,0,6.9,25.4,51.9,,,,,
15,12.7,16.4,11,,47,0,9.5,19.1,33.5,,,,,
16,10.3,14,6,,,0,10.5,11.5,24.1,,,,,
17,10,16,3,,52,0,9,22.4,48.2,,,,,
18,9.2,17,2.8,,59,0,10,8.7,22.2,,,,,
19,8.5,16.2,1,,67,0,10,6.9,25.9,,,,,
20,9,18,1.6,,62,0,10,5.7,24.1,,,,,
21,9.1,17.5,2,,65,0,10,0.6,14.8,,,,,
22,9.6,19,2,,65,0,10,0.7,9.4,,,,,
23,10.3,18,2.8,,67,0,10,6.7,18.3,,,,,
24,12.2,20,6.5,,61,0,9.7,10.9,25.9,,,,,
25,13.1,19.5,8,,59,0,10.5,8.9,14.8,,,,,
26,13.7,19,8,,60,0,10.3,11.7,25.9,,,,,
27,11.1,20,3,,66,0,10,5.7,22.2,,,,,
28,13.4,23,5,,49,0,8.7,9.4,25.9,,,,,
29,12.3,19,6,,54,0,7.4,24.6,44.3,,,,,
30,14,19,9.6,,68,0,7.2,23.9,29.4,,,,,
31,13.5,20,8.6,,70,0,8.4,15.4,24.1,,,,,
