Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.8,25,1018.5,75,0,11.3,8.9,16.5,,,,,
2,27.1,32.8,22.8,1019,79,0,11.3,5.2,24.1,,,,,
3,28.6,34.4,23.9,1017.6,72,0,10.9,8.7,18.7,,,,,
4,28.8,35.6,25,1015.7,73,0.25,8.9,10.2,18.7,,,,,
5,29.2,34.4,24.4,1014.6,72,0,6.6,8.1,18.7,,,,,
6,29.2,34.4,23.9,1012.6,75,0,8.4,8,18.7,,,,,
7,29.2,32.2,25.6,1010.5,77,2.03,11.1,11.1,18.7,,,,,
8,26.9,33.3,23.3,1010.6,78,12.95,10.5,12.2,25.9,,,,,
9,24.9,30,21.7,1014.5,79,0,9.3,11.5,20.6,,,,,
10,24.1,30,21.7,1017.5,84,0.51,9.2,11.1,18.7,,,,,
11,24.7,28.9,21.1,1017.6,80,0,10,11.5,22.2,,,,,
12,23.2,29.4,21.1,1016.9,87,5.08,10.3,8,14.8,,,,,
13,23.9,27.8,21.1,1015.7,83,9.91,10.6,10.2,20.6,,,,,
14,23.9,28.9,21.1,1014.5,84,9.91,10,8.1,13,,,,,
15,25.4,30,21.1,1013.5,78,8.89,11.3,7.2,18.7,,,,,
16,26.5,31.1,21.7,1014.1,78,0,10,7.4,18.7,,,,,
17,27.9,31.7,24.4,1015.8,74,0,5.3,8.3,18.7,,,,,
18,27.3,31.7,23.3,1017.8,79,0,5.6,6.3,29.4,46.5,,,,
19,26.8,32.2,22.8,1017.5,78,0.51,7.7,6.5,18.7,,,,,
20,27.9,32.2,23.3,1016.5,76,16,10.6,13.9,24.1,,,,,
21,28.4,32.2,25.6,1015.1,79,0,10.9,17,24.1,37,,,,
22,28.8,32.2,24.4,1016.6,77,19.05,11.3,8,14.8,,,,,
23,28.3,32.8,23.9,1016.9,77,0,11.3,5.4,13,,,,,
24,28.4,33.3,23.9,1015.8,77,0,11.3,5.9,14.8,,,,,
25,29,33.9,23.9,1014.9,74,0,11.1,6.9,16.5,,,,,
26,28.4,35,23.9,1014.7,78,0,9.3,5.4,20.6,,,,,
27,27.1,35,23.9,1015.2,82,13.97,9.2,9.6,20.6,,,,,
28,26.8,31.7,23.9,1016.4,84,0,9.7,8,13,,,,,
29,27.9,32.8,24.4,1016.9,83,0,8.4,5.9,18.7,,,,,
30,27.6,32.8,24.4,1016,82,0,8.5,5.4,20.6,,,,,
31,28.6,33.3,24.4,1015.5,79,0.25,9,5,13,,,,,
