Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.8,3.9,1023.7,51,0,11.3,12,22.2,,,,,
2,12.3,20.6,6.1,1022.8,54,0,11.3,8.7,18.7,,,,,
3,11.6,21.1,8.3,1021.8,38,0,11.3,22.8,40.7,51.9,,,,
4,3.9,13.3,-2.8,1023.7,52,0,11.3,11.5,18.7,,,,,
5,9.1,17.8,2.2,1018.3,66,0,11.3,10,18.7,,,,,
6,12.6,20,7.2,1016.1,86,0,10.1,5.7,14.8,,,,,
7,18.2,22.2,13.3,1016.1,91,0,10.8,13.1,20.6,,,,,
8,18.5,22.8,17.2,1011.5,96,9.91,7.2,13.5,25.9,37,,,,
9,11.5,20.6,7.2,1010.8,91,81.03,8.2,20.7,31.7,,,,,
10,6.7,13.3,3.3,1018.9,82,0.51,10.9,11.5,18.7,,,,,
11,10,17.8,3.3,1018.1,89,0,10.1,9.6,24.1,,,,,
12,16.9,20.6,14.4,1011.5,90,0,10.5,17.2,27.8,48.2,,,,
13,7.6,13.3,3.3,1016.6,67,16,11.3,23.7,29.4,35.2,,,,
14,5.5,14.4,-0.6,1024.7,57,0,11.3,10.9,20.6,,,,,
15,11.7,18.9,3.3,1019.2,77,0,11.3,9.6,16.5,,,,,
16,10.7,20,3.9,1017.2,65,8.89,11.3,18,31.7,,,,,
17,4.4,14.4,1.1,1021.9,54,0,11.3,14.3,24.1,,,,,
18,7.4,9.4,5.6,1020.4,93,7.11,8.7,15.6,22.2,,,,,
19,8.5,10.6,7.2,1017.8,97,0.51,3.9,17.2,22.2,,,,,
20,8.4,11.1,6.7,1019.4,87,17.02,9.7,15.6,24.1,,,,,
21,9.8,15.6,7.2,1021.8,76,0,11.3,10.6,16.5,,,,,
22,3.8,15.6,0,1025.2,71,0,10.9,19.3,29.4,,,,,
23,-2.3,6.1,-5.6,1028,76,3.05,10.1,23.2,33.5,,,,,
24,-4.8,2.8,-10,1031,50,0,11.3,21.9,33.5,40.7,,,,
25,0.4,8.3,-6.1,1026.8,54,0,11.3,10.2,25.9,,,,,
26,6.2,17.2,-1.7,1021.9,59,0,11.3,10.6,22.2,33.5,,,,
27,8,17.2,1.7,1023,78,0,10.9,5.7,13,,,,,
28,11.2,18.9,4.4,1023.3,87,0,9.3,5.4,14.8,,,,,
29,10.4,19.4,5.6,1022.5,90,0,3.9,5.7,16.5,,,,,
30,14.8,18.9,11.7,1020.4,87,0,10.9,14.6,20.6,,,,,
31,16.7,19.4,15,1015.8,94,0,6.3,14.4,18.7,,,,,
