Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.7,22.2,1016.7,90,14.99,7.7,11.1,24.1,,,,,
2,27.7,31.1,24.4,1016.2,85,0,9.2,9.6,18.7,,,,,
3,25.9,32.2,21.1,1015.6,91,25.91,9.7,5.7,13,,,,,
4,28.2,31.7,25,1014.7,83,0,8.7,10.4,16.5,,,,,
5,28.4,32.2,25,1014.7,80,1.02,10.6,13.3,22.2,35.2,,,,
6,29.4,32.2,24.4,1018.7,79,0,10.3,12,18.7,,,,,
7,27.6,32.8,24.4,1021.2,86,0,10.9,7.6,16.5,,,,,
8,27.3,31.1,23.3,1019.8,84,0,9.7,5.9,16.5,,,,,
9,27.8,32.2,22.8,1018.9,81,0,10.3,6.7,16.5,,,,,
10,28.4,33.3,23.9,1020.4,77,0,11.1,8.3,14.8,,,,,
11,29.2,35,24.4,1020.9,73,0,10.8,9.3,16.5,,,,,
12,28.6,35,25,1019,73,0,10.9,10,22.2,,,,,
13,27.4,35.6,25,1016,88,0.25,9.7,7.6,20.6,,,,,
14,27.2,31.7,22.8,1014.3,86,2.03,10.1,9.6,18.7,,,,,
15,25.9,31.7,22.8,1016.4,91,1.02,11.3,14.3,20.6,,,,,
16,26.4,30,22.2,1017.4,88,7.11,11.1,8.7,14.8,,,,,
17,27.5,31.1,23.9,1015,80,46.99,10.8,12,20.6,,,,,
18,27.4,31.7,22.8,1015.7,77,0,8.2,7.4,18.7,,,,,
19,27.6,31.7,22.8,1015.9,79,7.11,9,8.5,20.6,33.5,,,,
20,28.7,31.7,26.7,1012.9,75,0,11.3,14.6,22.2,,,,,
21,28.7,32.2,26.1,1014.5,72,0,11.3,13.5,24.1,,,,,
22,26.3,32.8,22.2,1019.7,82,12.95,11.4,11.1,24.1,38.9,,,,
23,25.4,29.4,22.2,1021.5,85,0,10.8,10.9,18.7,,,,,
24,26.5,30,22.8,1021.4,82,37.08,10.8,15.7,25.9,,,,,
25,26.8,30.6,23.3,1021.7,80,0.51,11.3,13,24.1,,,,,
26,27.6,30.6,24.4,1021.1,77,0,9.7,12.2,24.1,,,,,
27,26.9,30.6,23.3,1019.7,73,0,8.5,9.3,20.6,,,,,
28,27.2,32.2,22.2,1017.2,74,0,10.5,5.6,16.5,,,,,
29,28.4,32.8,26.1,1016.5,78,0.25,8.2,9.3,14.8,,,,,
30,28.2,32.8,22.8,1017.3,75,0,8.9,7,16.5,,,,,
31,28.6,32.2,24.4,1017.9,75,0,11.3,9.8,22.2,,,,,
