Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.4,18.3,1018.1,95,3.05,5.3,8.9,14.8,,,,,
2,18.8,25,16.1,1020,95,0,3.5,5.7,13,,,,,
3,17.7,23.9,12.8,1018.7,92,0,8.2,10,22.2,42.4,,,,
4,15.6,24.4,8.9,1020.8,46,0,11.3,18.1,25.9,37,,,,
5,10.3,19.4,3.9,1023,54,0,11.3,10.6,20.6,,,,,
6,18.1,23.9,12.2,1018.5,81,0,11.3,10.9,16.5,,,,,
7,19.4,24.4,16.1,1019.3,93,0,8,10,18.7,,,,,
8,19.1,23.3,16.1,1021.8,96,0,6,10.2,14.8,,,,,
9,19.7,22.2,18.3,1022.2,95,0,5.6,10.6,18.7,,,,,
10,15.9,22.8,13.9,1025.3,85,0,8.2,13.9,22.2,,,,,
11,15.9,17.8,15,1027.1,92,0,7.1,16.7,25.9,,,,,
12,17.6,20,14.4,1024.7,94,0,3.9,13.3,20.6,,,,,
13,19.3,22.2,17.8,1023,94,4.06,5,9.3,13,,,,,
14,18.6,22.8,17.8,1024.4,92,0,6.1,13.7,25.9,38.9,,,,
15,19.9,23.9,17.2,1022,95,0,5.1,8.1,14.8,,,,,
16,17.3,24.4,12.2,1022.6,71,0,10.6,13.1,18.7,,,,,
17,10.3,20.6,4.4,1024.6,68,0,11.3,10,16.5,,,,,
18,10.9,17.8,5.6,1023.7,66,0,11.1,8.1,16.5,,,,,
19,13.9,18.9,8.9,1022.1,67,0,10.9,9.3,18.7,,,,,
20,13.6,19.4,11.1,1018.9,73,0,9.7,11.5,25.9,,,,,
21,10.3,15,7.2,1020.6,59,9.91,10.1,21.3,27.8,40.7,,,,
22,9.6,17.8,5,1020.8,65,13.97,10.5,22.8,29.4,42.4,,,,
23,12.7,20.6,5,1021.4,56,0,11.3,15,18.7,,,,,
24,12.1,21.1,5,1022.8,60,0,11.3,9.1,16.5,,,,,
25,12.4,20.6,6.1,1024,74,0,11.3,9.4,22.2,,,,,
26,14.6,21.7,9.4,1025,84,0,10.5,6.7,16.5,,,,,
27,16.6,25,10.6,1022.7,86,0,7.2,7,16.5,,,,,
28,13.9,25,7.8,1021.8,64,0,11.3,11.5,16.5,,,,,
29,15.2,21.7,9.4,1021.8,90,0,6.4,5.7,18.7,,,,,
30,18.7,23.3,14.4,1019.1,93,0,5.6,8.3,16.5,,,,,
31,16.5,24.4,9.4,1018.6,80,0,8.2,6.7,14.8,,,,,
